,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1407,3,ListItem,4,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img2.icarcdn.com/83489321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000083489321_9b8b4138_af47_4f44_a6c5_bb462f33571d.JPG.webp?smia=xTM'],"ผ่อนเริ่มต้น 6,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12398438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398438,Offer,408900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1407,4,ListItem,5,Product,Car,2017 Toyota Hiace COMMUTER (ปี 05-16) 3.0 D4D Van,['https://img5.icarcdn.com/05139321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_000005139321_d1fcd25a_d2a3_4b75_9f53_861c0c774ae7.JPG.webp?smia=xTM'],"2017 Toyota Commuter 3.0 Van ราคา 799,000 บาท  พอเพียงและวายพีพีออโต้ ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12393150?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12393150,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YUTHAUTO
Page1407,5,ListItem,6,Product,Car,2010 Honda Accord 2.0 (ปี 07-13) E i-VTEC Sedan,['https://img5.icarcdn.com/81489321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-e-i-vtec-sedan-thailand_000081489321_638eeabb_449c_4a8a_8712_8edec88181fe.png.webp?smia=xTM'],Honda Accord 2.0 E ปี 2009 จด 2010  🚘 เกียร์ออโต้  🚨 เครื่องยนต์เบนซิน 2.0  🔑 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12398418,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398418,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b0447bf-091b-44d0-b5c4-9be128d90e46
Page1407,6,ListItem,7,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img1.icarcdn.com/91489321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000091489321_97a583f9_4d1b_499f_9973_e94b3960e338.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อ่อนนุช/12398419,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398419,Offer,367700,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1407,7,ListItem,8,Product,Car,2014 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van MT,['https://img1.icarcdn.com/55007321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_000055007321_52668b81_4232_4805_b3fb_577e904b6cc2.jpeg.webp?smia=xTM'],🎉 รถตู้มือเดียวป้ายแดง แต่งสวยๆ ประตูดูดไฟฟ้า ‼️  🌈TOYOTA COMMUTER 3.0 MT ปี ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-ภาคตะวันออก-อำเภอเมืองระยอง/12370055,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12370055,Offer,655000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/jarooncar
Page1407,8,ListItem,9,Product,Car,2005 Honda City 1.5 (ปี 02-05) E i-DSi Sedan,['https://img1.icarcdn.com/89205121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-e-i-dsi-sedan-thailand_000089205121_1efcc4d3_6389_4d76_832c_613fba53c32d.JPG.webp?smia=xTM'],2005 Honda City 1.5 (ปี 02-05) E i-DSi Sedan    ✅ ซื้อง่าย อนุมัติไว ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-e-i-dsi-ภาคกลาง-อำเภอสองพี่น้อง/12150298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12150298,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
Page1407,9,ListItem,10,Product,Car,2011 Toyota Camry 2.0 (ปี 06-12) G Sedan AT,['https://img1.icarcdn.com/27389321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000027389321_c5d2a65c_ff98_4479_9f30_9ef3f7d92bd1.jpg.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12398372?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398372,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1407,10,ListItem,11,Product,Car,2015 Mazda 2 1.3 (ปี 15-25) Sports High Connect Hatchback,['https://img1.icarcdn.com/16004321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000016004321_9bcf859a_9ea1_4a32_95d5_0c2ddb5017b3.png.webp?smia=xTM'],รถ 5 ประตู เชื่อมบลูทูธ ราคาประหยัด  กระทัดรัด ออฟชั่นแน่นๆ สภาพเดิมๆ    Mazda ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12340061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12340061,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b0447bf-091b-44d0-b5c4-9be128d90e46
Page1407,11,ListItem,12,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan AT,['https://img2.icarcdn.com/80389321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000080389321_185d7c55_7af2_4534_bfec_47173a5cd6f5.jpg.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า เครื่องเล่นCD MP3 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12398308?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398308,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1407,12,ListItem,13,Product,Car,2013 Honda CR-V 2.4 (ปี 12-16) EL 4WD SUV,['https://img3.icarcdn.com/74858321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_b75ffb9fb091135853a459431b7b88a7_5e4f0584_d9e8_48d7_8937_3d2ad23bbafb_000074858321_8e21e74b_260d_4ae4_bcb4_1477e5793488.jpg.webp?smia=xTM'],"🚗 Honda CRV 2.4 EL 4WD ปี 2013🚗  👉ราคา 519,000  🔥 ไมล์ 138,848   ✅ ค่างวด 8,xxx ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12385847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12385847,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/numauto
Page1407,13,ListItem,14,Product,Car,2020 Mercedes-Benz GLS350 2.9 W167 (ปี 20-26) d AMG Premium 4WD SUV,['https://img2.icarcdn.com/37289321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gls-class-gls350-d-amg-pr_000037289321_363ee8c0_df79_41f9_bb06_c924a444dc83.jpg.webp?smia=xTM'],"🚗Mercedes-Benz CLS 300 d AMG Premium 2020  💰ราคาเพียง 2,890,000 บาท  .  ...",Brand,Mercedes-Benz,Person,One2Car,GLS350,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gls350-d-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12398273,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398273,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e21327ba-d13d-4715-a41e-6a1033078497
Page1407,14,ListItem,15,Product,Car,2014 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['http://img.youtube.com/vi/nG2fdJe76K4/maxresdefault.jpg'],"Honda City 1.5 SV i-VTEC (AS) ปี 2014 - ออโต้  ออกรถ 0 บาท เงินเดือน 16,000 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12373980?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12373980,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b3eb962e-6d20-4f6e-8195-7c277e94a658
Page1407,15,ListItem,16,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/22289321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000022289321_e7a45978_5375_4061_9d96_cc659ca5f23f.JPG.webp?smia=xTM'],"""ผ่อนเริ่มต้น 10,xxx บาท/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-มีนบุรี/12398222,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398222,Offer,662200,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1407,16,ListItem,17,Product,Car,2019 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan AT,['https://img2.icarcdn.com/33145321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000033145321_89deaa5f_db62_458f_9b01_e2067f87ea48.jpg.webp?smia=xTM'],"TOYOTA ALTIS 1.6G CNG AT Y2019 (118,855km) 8กผ230 - ราคา 379,000.- ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-มีนบุรี/12354133,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12354133,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
Page1407,17,ListItem,18,Product,Car,2012 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan AT,['https://img5.icarcdn.com/61778321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000061778321_97d1daa8_3f00_4c5c_a149_87d3fdd6f44d.jpg.webp?smia=xTM'],"🔺HONDA CIVIC FB 1.8S 2012 AT🔺  ราคาพิเศษ เพียง 379,000บาทเท่านั้น  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12387716,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12387716,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/70c99ba5-b269-448b-98ad-f95e012d7ac7
Page1407,18,ListItem,19,Product,Car,2013 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup,['https://img3.icarcdn.com/04609111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-vg-turbo-pickup-_000004609111_5e899ac8_0155_471f_8370_40a727543e71.jpg.webp?smia=xTM'],"Mitsubishi Triton 2.5GLX 4 ประตู 2013 ผ่อน 7,xxx/84 งวด หรือ 7,5xx /72 งวด ราคา ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11190640,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_11190640,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50d38825-bfbc-409d-b50d-188329e5b8e8
Page1407,19,ListItem,20,Product,Car,2015 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback AT,['https://img5.icarcdn.com/31659321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000031659321_d4cf02ea_a019_45ad_a8d0_dbb8137bfb54.jpg.webp?smia=xTM'],"SUZUKI SWIFT แดงดำ ปี 2015 ราคา 289,000 บาท (ราคาพิเศษ)  1200 ซีซี  ไมล์ 72,646 ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคตะวันออก-อำเภอเมืองระยอง/12395613,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12395613,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/51dffecb-e3de-453e-8e8d-d3e3392b95fa
Page1407,20,ListItem,21,Product,Car,2013 Toyota Corolla Altis 1.8 (ปี 08-13) G Sedan,['https://img5.icarcdn.com/65431021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000065431021_d4c70216_2ddd_4bd7_8acd_a683db95c07d.jpg.webp?smia=xTM'],"Toyota Altis 1.8G 2013 รับประกันตัวรถ 1 ปี ผ่อนเพียง 5,9xx /84งวด หรือ ผ่อน ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12013456,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12013456,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/50d38825-bfbc-409d-b50d-188329e5b8e8
Page1407,21,ListItem,22,Product,Car,2020 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/97089321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000097089321_f78e8e7a_d1a1_40b6_af75_368252d40eca.JPG.webp?smia=xTM'],"Nissan March สภาพน้องๆ ป้ายแดง รถใหม่วิ่งน้อย ผ่อนเริ่มต้นเพียง 5,006 บาท/ด.* ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-มีนบุรี/12398079?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1407&page_size=26#listing_12398079,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
