,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page29,3,ListItem,4,Product,Car,2019 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup,"['https://img2.icarcdn.com/34608901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000034608901_79c7ee4a_e341_480e_883a_8523e15d9e95.jpg.webp?smia=xTM', 'https://img1.icarcdn.com/34608901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000034608901_d0949e17_11ac_4c98_a1a4_3e62b6e2c60c.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/34608901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000034608901_2b548f48_83fc_4424_94ba_1bb06d9b9f98.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/34608901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000034608901_02da433a_331b_4ca9_aa8a_2694e3daaac9.jpg.webp?smia=xTM']","⚡️ ออกรถ เหลือเงินกลับอีก 50,000.-  ⚡️ จัดได้เต็ม จัดเกิน ได้เงินคืน ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10980643?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_10980643,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page29,4,ListItem,5,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img5.icarcdn.com/87943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000087943421_aca31204_c7dc_420f_ac30_2f550de2ea42.JPG.webp?smia=xTM'],"""ขายครับ REVO 2.4 E DOUBLE CAB PRERUNNER เกียร์AUTO ไมล์แท้ 4x,xxx.-km.""    ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12434978,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12434978,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PREMIUM
Page29,5,ListItem,6,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) 2.0 sDrive20d M Sport SUV AT,['https://img5.icarcdn.com/16522021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000016522021_749cca8a_ef6d_48d1_8ab9_e380ee582902.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   มีประวัติการเข้าศูนย์บริการ   เลขไมล์ต่ำ   ,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12022561,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12022561,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page29,6,ListItem,7,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,"['https://img3.icarcdn.com/14374411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000014374411_2b69a2bd_542c_4b29_9933_64f265e0aa90.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/14374411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000014374411_1d77af4b_d51a_4301_bbd9_e6dd44dda084.jpeg.webp?smia=xTM', 'https://img2.icarcdn.com/14374411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000014374411_1ccbed29_4ea8_41a9_89b8_8fc8e0ac2a49.jpeg.webp?smia=xTM', 'https://img3.icarcdn.com/14374411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000014374411_91f6c2f3_1991_4b0b_9ca3_ab6eb90a17bf.jpeg.webp?smia=xTM']","❤️❤️ เลขไมล์แค่ 90,xxx กม. ❤️❤️     ♦️FORD RANGER 2.2 XLT AT(4ประตู) ปี2018  💢 ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11447341,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_11447341,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sureautocar
Page29,7,ListItem,8,Product,Car,2004 Toyota Vios 1.5 (ปี 02-07) 1.5 E IVORY Sedan AT,['https://img5.icarcdn.com/28741811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-ivory-sedan-thailand_000028741811_aad75a9d_cfa8_46db_95ae_09ac58351230.jpg.webp?smia=xTM'],"รถบ้าน  มือแรก เจ้าของขายเอง สีเดิม ยางใหม่(เปลี่ยน กค. 66)​  แม็กซ์ติดรถ 14 ""  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-ivory-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11814782,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_11814782,Offer,105000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page29,8,ListItem,9,Product,Car,2020 MG ZS 1.5 (ปี 17-21) 1.5 X+ SUV AT,['https://img4.icarcdn.com/54081421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000054081421_96f9cd43_72c1_4283_8fa5_2d827168d85f.jpeg.webp?smia=xTM'],เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-อำเภอบางพลี/12418045,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12418045,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page29,9,ListItem,10,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup MT,['https://img4.icarcdn.com/90498021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000090498021_03742e61_b55a_489b_9583_f093b9c80458.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม รถใช้งานมือเดียวไม่เคยชนหนัก (อยากขายเพราะเปลี่ยนมาใช้รถ eco car ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12089409,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12089409,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page29,10,ListItem,11,Product,Car,2011 Mercedes-Benz S350 CDI BlueEFFICIENCY 3.0 W221 (ปี 06-14) Sedan,['https://img5.icarcdn.com/66943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-cdi-sedan-th_000066943421_42376168_ebc0_45d4_9841_fb03959276aa.jpg.webp?smia=xTM'],"เครื่องยนต์ดีเซล 3,000 cc ชุดแต่ง AMG full option วิ่งน้อย ไม่เคยมีอุบัติเหตุ",Brand,Mercedes-Benz,Person,One2Car,S350 CDI,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s350-cdi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12434966,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12434966,Offer,990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/worldcar
Page29,11,ListItem,12,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-23) XD SUV,"['https://img2.icarcdn.com/52232611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xd-suv-thailand_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000052232611_e564bb1e_ed24_4503_8f63_e4e1e606df1a.jpeg.webp?smia=xTM', 'https://img3.icarcdn.com/52232611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xd-suv-thailand_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000052232611_6043758c_e6ee_4f60_973b_06c024caaa33.jpeg.webp?smia=xTM', 'https://img4.icarcdn.com/52232611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xd-suv-thailand_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000052232611_fe99aed7_fe68_48ad_8b83_d6488d2974c9.jpeg.webp?smia=xTM', 'https://img5.icarcdn.com/52232611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xd-suv-thailand_50cae5814e603c49116ea4d236acbcdb_icdfsTi5oyHdvXxkmLkOKy_000052232611_3969c83b_605a_4d88_8956_256a8c9fc0bf.jpeg.webp?smia=xTM']",❤️❤️รถสวยมาก มือแรก มี Book Service เข้าศูนย์ตลอด ❤️❤️    ♦️MAZDA CX-5 2.2 ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-cx-5-xd-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11623225,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_11623225,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/sureautocar
Page29,12,ListItem,13,Product,Car,2009 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV,['https://img3.icarcdn.com/4496699/thumb-l_used-car-one2car-toyota-fortuner-trd-sportivo-ii-suv-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000004496699_4095899a_2e60_46ce_ae83_3bcf3f0d40b9.jpg.webp?smia=xTM'],"🚩PPV 7 ที่่นั่งยอดฮิต ออฟชั่นจัดเต็ม ราคา 559,000  🚩TOYOTA FORTUNER 3.0 TRD ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-มีนบุรี/9966944?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_9966944,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page29,13,ListItem,14,Product,Car,2018 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,"['https://img3.icarcdn.com/95943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000095943421_95e15107_59c9_401f_8d87_f35bb4d70348.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/95943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000095943421_3eafa4c0_8589_4197_8b59_2f0ca76c8508.jpg.webp?smia=xTM', 'https://img2.icarcdn.com/95943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000095943421_856bb4d5_3a3a_4726_8d34_267c0608cbfd.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/95943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000095943421_a2dd4b84_e952_454c_b143_0522e8ceda9c.jpg.webp?smia=xTM']",✅ ฟรีดาวน์ รถ altis 1.8 es เข้าใหม่ สวยๆ  ✅ ออกง่าย ได้ทุกอาชีพ  ✅ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12434959?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12434959,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page29,14,ListItem,15,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) 1.5 Elegance Groove Sedan AT,['https://img3.icarcdn.com/10707911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000010707911_cd4ec8e9_572f_47e2_aa85_61a3c8da9a9a.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   ไม่มีการเกิดอุบัติเหตุ   ,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-groove-ภาคอีสาน-อำเภอเมืองนครราชสีมา/11970701,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_11970701,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,
Page29,15,ListItem,16,Product,Car,2014 Mazda 3 (ปี 14-18) 2.0 C Sports Hatchback AT,['https://img5.icarcdn.com/44498121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sedan-thailand_000044498121_ca85f9ac_151f_4cb1_b7b3_a25af9fc538c.jpg.webp?smia=xTM'],Mazda 3 skyative  รถยนต์ 5 ประตู   เครื่องยนต์ เบนซิน  ราคา 359'000 บาท  ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-c-sports-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12189444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12189444,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page29,16,ListItem,17,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) 2.0 sDrive18i SUV AT,['https://img2.icarcdn.com/17100121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-suv-thailand_000017100121_017e16bd_5032_46fd_a081_19d29261f909.JPG.webp?smia=xTM'],"""BMW X1 สีแดง แม็ก 20 รถใช้จ่ายตลาด ไม่เคยชน ไม่เคยเฉียว ไม่เคยเคลม ประกันชั้น ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12100171,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12100171,Offer,475000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page29,17,ListItem,18,Product,Car,2014 Honda Mobilio 1.5 (ปี 14-17) RS Wagon,['https://img2.icarcdn.com/50943421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-rs-wagon-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000050943421_2382b557_cae2_4cec_b1fd_f445111e9b92.jpg.webp?smia=xTM'],Honda Mobilio 1.5 Rs TOP ปี 2014 มือเดียว ประวัติเซอร์วิสศูนย์ Honda กุญแจ 2 ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-mobilio-rs-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12434905,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12434905,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page29,18,ListItem,19,Product,Car,2020 Mazda MX-5 2.0 (ปี 16-20) 2.0 30th Anniversary Convertible MT,['https://img1.icarcdn.com/74223021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-mx-5-30th-anniversary-convertible_000074223021_d27df02f_c69f_436c_a016_512a432b6174.jpg.webp?smia=xTM'],"Mazda mx5 nd 30th anniversary เครื่อง 2,000 เกียร์ธรรมดา    สีส้ม ...",Brand,Mazda,Person,One2Car,MX-5,Convertible,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mazda-mx-5-30th-anniversary-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12032247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=29&page_size=26#listing_12032247,Offer,3050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
