,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page480,0,ListItem,1,Product,Car,2010 Mercedes-Benz S350 3.5 W221 (ปี 06-14) L Sedan,['https://img2.icarcdn.com/02617511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-l-sedan-thai_000002617511_1b71dd8c_985a_4754_83b2_2b7561ceb9dd.jpeg.webp?smia=xTM'],Benz S350 CDI L Executive Minorchange   จดทะเบียนปี 2010 ออฟชั่นเต็ม    ...,Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s350-l-กรุงเทพและปริมณฑล-อ่อนนุช/11571620,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11571620,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86f92166-3506-4637-abb8-e8a53184ea18
Page480,1,ListItem,2,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img4.icarcdn.com/93480911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000093480911_aa2a5bb8_c481_45dd_b790_80b63df10e85.jpg.webp?smia=xTM'],"Mercedes-Benz CLS53 ปี 2020  ไมล์น้อยที่สุดในตลาดเพียง 3,000 กิโล!!  - V6 ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11908439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11908439,Offer,4190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a98d9be1-1666-4c11-9b03-9cf665b7875e
Page480,2,ListItem,3,Product,Car,2018 Porsche Macan 2.0 (ปี 14-17) 4WD SUV,['https://img2.icarcdn.com/04340021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-suv-thailand_000004340021_1b679934_045f_4ec6_a338_71d23befdd2f.jpg.webp?smia=xTM'],"🚗 Porsche Macan ปี 2018 🚗  ใครหาอยู่ รีบเลยน๊า รถศูนย์ AAS   วิ่ง 33,xxx Km.  ...",Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12004340,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12004340,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a98d9be1-1666-4c11-9b03-9cf665b7875e
Page480,3,ListItem,4,Product,Car,2011 Mazda RX-8 1.3 (ปี 03-08) Coupe,['https://img2.icarcdn.com/37167121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-rx-8-coupe-thailand_000037167121_a613fbef_3058_434f_9f8b_31c9712a5da9.jpeg.webp?smia=xTM'],รถสปอร์ต JDM ที่ไม่ควรพลาด     Mazda RX-8 ปี 2004 A/T เครื่อง Rotary   ...,Brand,Mazda,Person,One2Car,RX-8,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mazda-rx-8-กรุงเทพและปริมณฑล-อ่อนนุช/12176173,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12176173,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86f92166-3506-4637-abb8-e8a53184ea18
Page480,4,ListItem,5,Product,Car,2019 Mercedes-Benz C200 1.5 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img1.icarcdn.com/74340021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_000074340021_cde58ce9_9087_4dc4_8a05_6964e6c4e5a7.jpg.webp?smia=xTM'],"Benz #C200 1.5 AMG Dynamic 2019   รถเก๋ง 2 ประตู เลขไมล์ 46,xxx กิโลเมตร  ...",Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12004347,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12004347,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/a98d9be1-1666-4c11-9b03-9cf665b7875e
Page480,5,ListItem,6,Product,Car,2014 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img1.icarcdn.com/57167121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000057167121_b8e41c0f_adaf_472f_92d6_2c288e20f0cc.jpeg.webp?smia=xTM'],"Mazda CX-5 AWD ปี 2014   รถมือเดียวออกศูนย์     รุ่นท็อปสุด เครื่อง 2,000 cc ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-อ่อนนุช/12176175,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12176175,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86f92166-3506-4637-abb8-e8a53184ea18
Page480,6,ListItem,7,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img3.icarcdn.com/82380111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_000082380111_38ef6b0b_8c3c_4835_96c0_477bfcb38dc3.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, USB, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11108328,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11108328,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Metroautohaus
Page480,7,ListItem,8,Product,Car,2022 Mercedes-Benz GLE350 2.0 W167 (ปี 19-26) de 4MATIC Exclusive 4WD SUV AT,['https://img2.icarcdn.com/80053121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle350-de-4mati_000080053121_ea8d8764_ff6f_4505_95e4_fc2b161b64ed.JPG.webp?smia=xTM'],🚗Option และอุปกรณ์ที่มีมากับรถ🚗  ✅ภายในเบาะหนังแท้  ✅ABS / AIRBAG  ✅CD USB MP3 ...,Brand,Mercedes-Benz,Person,One2Car,GLE350,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gle350-de-4matic-exclusive-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12135008,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12135008,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Metroautohaus
Page480,8,ListItem,9,Product,Car,2019 Hino 300 4.0 Innovator XZU600R-4W Pickup MT,['https://img3.icarcdn.com/51160121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000051160121_365ab425_13dd_4cba_8065_738b04ea9ac2.JPG.webp?smia=xTM'],"* HINO ฮีโน่ ตู้บรรทุก ปี 2019 สีขาว เครื่องยนต์ ดีเซล 4,000 ซีซี 136 แรงม้า ...",Brand,Hino,Person,One2Car,300,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/hino-300-xzu600r-4w-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/12106115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12106115,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ef722700-5244-4f54-9810-b34b653e2043
Page480,9,ListItem,10,Product,Car,2022 Mercedes-Benz GLE350 2.0 W167 (ปี 19-26) de 4MATIC Exclusive 4WD SUV AT,['https://img5.icarcdn.com/43801221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle350-de-4mati_000043801221_0d09268e_3868_4f42_86cb_a7e181ab2ef5.JPG.webp?smia=xTM'],🚗Option และอุปกรณ์ที่มีมากับรถ🚗  ✅ภายในเบาะหนังแท้  ✅ABS / AIRBAG  ✅CD USB MP3 ...,Brand,Mercedes-Benz,Person,One2Car,GLE350,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gle350-de-4matic-exclusive-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12210834,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12210834,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Metroautohaus
Page480,10,ListItem,11,Product,Car,2022 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Sport Sedan AT,['https://img5.icarcdn.com/42801221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-sport-_000042801221_22a77062_3842_4040_ab33_2e71bc37ab14.JPG.webp?smia=xTM'],🚗Option และอุปกรณ์ที่มีมากับรถ🚗  ✅ภายในเบาะหนังแท้  ✅ABS / AIRBAG  ✅CD USB MP3 ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12210824,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12210824,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Metroautohaus
Page480,11,ListItem,12,Product,Car,2023 Mercedes-Benz GLE53 3.0 W292 (ปี 15-21) AMG 4MATIC+ 4WD SUV AT,['https://img3.icarcdn.com/44019221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-gle-class-gle53-amg-4matic-suv-thailand_000044019221_66b5fba8_e9e2_4787_b6ea_1015fff92df0.JPG.webp?smia=xTM'],🚗Option และอุปกรณ์ที่มีมากับรถ🚗  ✅ภายในเบาะหนังแท้  ✅ABS / AIRBAG  ✅CD USB MP3 ...,Brand,Mercedes-Benz,Person,One2Car,GLE53,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gle53-amg-4matic-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12291044,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_12291044,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Metroautohaus
Page480,12,ListItem,13,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/93761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000093761311_56437759_bb47_4e6e_bf79_208bf32ddafe.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2018  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316739,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11316739,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page480,13,ListItem,14,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img4.icarcdn.com/95761311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000095761311_980b43bf_608b_403f_8588_de7934922e8d.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA CIVIC FC 1.8 EL ปี 2019  ขนาดเครื่องยนต์ : 1800  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11316759,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11316759,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page480,14,ListItem,15,Product,Car,2021 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img5.icarcdn.com/40681311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000040681311_c487c937_0bb4_440c_b347_56a5ca825ff0.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA JAZZ 1.5 S ปี 2021  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11318604,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page480,15,ListItem,16,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img4.icarcdn.com/54781311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000054781311_1f9c2c51_b363_4531_8227_5997e16ec242.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA JAZZ 1.5 V ปี 2019  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11318745,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page480,16,ListItem,17,Product,Car,2021 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img4.icarcdn.com/87781311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab1620ab49117e94f99f19307f_oATtAeHsfIFIJQ1dG46EUH_000087781311_d743bd9f_409c_4599_b627_25eec8781a84.jpg.webp?smia=xTM'],🚘รถรุ่น HONDA JAZZ 1.5 V ปี 2021  ขนาดเครื่องยนต์ : 1500  ชนิดเชื้อเพลิง : ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/11318778,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11318778,Offer,548000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NLAUTOCAR
Page480,17,ListItem,18,Product,Car,2007 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img4.icarcdn.com/11924311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_000011924311_c67ed372_a4ed_4aa2_83f3_5b9751d23709.jpg.webp?smia=xTM'],"Benz S 300 L ปี 2007 สภาพ​ดี เรียบร้อย​ พร้อม​ใช้งาน, ล้อแม็กซ์​ Amgแท้ 19"", ...",Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11342911,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=480&page_size=26#listing_11342911,Offer,580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar2
