,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page389,18,ListItem,19,Product,Car,2007 Isuzu D-Max 3.0 SPACE CAB (ปี 07-11) SLX Ddi i-TEQ Pickup,['https://img4.icarcdn.com/77038311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000077038311_b8d5483d_a120_456e_b03b_c502bb8b85f3.jpg.webp?smia=xTM'],🔴 ISUZU D MAX SPACE CAB 3.0 SLX เกียร์ AUTO ปี 2006 จด 2007    ⭐️ เกียร์ Auto ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11383077,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_11383077,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page389,19,ListItem,20,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) WildTrak Pickup,['https://img2.icarcdn.com/89393801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000089393801_13cf2363_9836_4374_b5c3_0d26c9106a77.jpg.webp?smia=xTM'],⭕️ FORD RANGER 2.2 Hi-Rider WildTrack Auto ปี 2013 สวยๆ    👉 รถมือเดียวป้ายแดง ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10839398,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_10839398,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page389,20,ListItem,21,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Pickup,['https://img1.icarcdn.com/75257221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-pickup-th_000075257221_6394028a_41dc_4ef4_a1ab_844288eedf0b.jpg.webp?smia=xTM'],🔴 Toyota Revo Double Cab Prerunner 2.4 G ปี 2017 จด 2018 เกียร์ออโต้ สวยๆ    👉 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12275257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12275257,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page389,21,ListItem,22,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) S Sedan,['https://img3.icarcdn.com/88877221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-s-sedan-thailand_000088877221_60069b8f_b531_476b_9e60_e6b0806ef8a3.jpg.webp?smia=xTM'],🔴 Toyota Yaris ativ 1.2 S ตัว TOP ปี 2018 สวยจัดๆๆๆๆๆๆๆๆๆๆๆ    👉 ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12277888,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12277888,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page389,22,ListItem,23,Product,Car,2014 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img4.icarcdn.com/26571321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000026571321_97171a7c_a7eb_4dcd_8366_d409a81418c8.jpg.webp?smia=xTM'],🎲 Honda Jazz 1.5 V ปี 2013 จด 2014    🚩 รถสวยจัดไม่เคยมีอุบัติเหตุหนักใดๆเลย  🚩 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12317562,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12317562,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page389,23,ListItem,24,Product,Car,2015 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img1.icarcdn.com/32559321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_000032559321_0074429e_c6c2_44b2_aea9_74287110db84.jpg.webp?smia=xTM'],🔴 SUBARU 2.0 XV ตัวแต่ง STi ปี 2015  ⭐️⭐️⭐️ สวยจัด ⭐️⭐️⭐️    👉 ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12395523,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12395523,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page389,24,ListItem,25,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) V Sedan,['https://img3.icarcdn.com/48151911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_3C8079E326D941FB90D35097ADA0291E_000048151911_1412bc13_190e_4930_b804_7fa7e53bd93a.jpg.webp?smia=xTM'],✔️เครื่องยนต์ 1.2 ลิตร ประหยัดน้ำมัน  ✔️เกียร์ออโต้ ขับสบาย  ✔️ภายในสวย ไม่โทรม ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11915184?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_11915184,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARS
Page389,25,ListItem,26,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img4.icarcdn.com/63559221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000063559221_c7721e4d_d823_4d28_90b5_750d8f3e0ed5.jpg.webp?smia=xTM'],"🚗MITSUBISHI PAJERO SPORT 2.4 GT 4WD เลขไมล์ 3x,xxx km รถสวยพร้อมใช้งาน ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-ภาคตะวันออก-อำเภอเมืองชลบุรี/12295536?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12295536,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page390,0,ListItem,1,Product,Car,2021 Isuzu MU-X 1.9 (ปี 20-26) Active SUV,['https://img5.icarcdn.com/71775811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-active-suv-thailand_000071775811_7bb2a675_b5f3_4458_bd11_f35c89e62b42.jpg.webp?smia=xTM'],"🚗Isuzu MU-X 1.9 Active 2WD ปี 2021 เลขไมล์ 4x,xxx km รถสวยพร้อมใช้งาน ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-active-ภาคตะวันออก-อำเภอเมืองชลบุรี/11857717?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11857717,Offer,950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page390,1,ListItem,2,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium Elite Edition SUV AT,['https://img4.icarcdn.com/28047321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_000028047321_8380af14_8976_45cf_bdf6_7e25bbf29718.jpg.webp?smia=xTM'],🚗MITSUBISHI PAJERO SPORT 2.4 GT Premium Elite Edition SUV รถสวยพร้อมใช้งาน ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-ภาคตะวันออก-อำเภอเมืองชลบุรี/12374082?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12374082,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Mybestcars
Page390,2,ListItem,3,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img2.icarcdn.com/16079321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000016079321_bd335ab3_1d46_49f0_8b19_7bcce562be8d.jpeg.webp?smia=xTM'],❤️TOYOTA CROSS 1.8 HYBRID PREMIUM SAFETY สีขาว ปี2021❤️    ❤️ วารันตีศูนย์ 5ปี ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12397061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12397061,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHEETAH
Page390,3,ListItem,4,Product,Car,2010 Volvo XC90 2.4 (ปี 03-15) D5 4WD SUV,['https://img2.icarcdn.com/76626711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-xc90-d5-suv-thailand_000076626711_468305fe_6b1c_4621_8225_a1e5732714a9.jpg.webp?smia=xTM'],-เครื่องยนต์ดีเซล  -รถมือเดียวออกห้างฯ  -ใช้ไปเฉลี่ย ปีละ หมื่นกว่าโล (เลขไมล์ ...,Brand,Volvo,Person,One2Car,XC90,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/volvo-xc90-d5-กรุงเทพและปริมณฑล-สุขุมวิท/11762667,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11762667,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page390,4,ListItem,5,Product,Car,2015 Volvo S60 1.6 (ปี 11-15) DRIVe Sedan,['https://img1.icarcdn.com/17190021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s60-drive-sedan-thailand_000017190021_e7d59694_6294_4c5d_8da4_05ba63859ded.JPG.webp?smia=xTM'],"💥💥VOLVO S60 T4F   ปี 2015 สีดำ  -เครื่องยนต์เบนซิน 1,600 CC. /180 แรงม้า  ...",Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-s60-drive-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12009171,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12009171,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page390,5,ListItem,6,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img1.icarcdn.com/45074321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000045074321_ee4e49f5_3d41_464f_b4e3_085e4381dc6b.jpeg.webp?smia=xTM'],รถมือเดียวออกห้างป้ายแดง เจ้าของซื้อเงินสดมา ไมล์น้อยมากๆ 6 หมื่นกว่าโล ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12347054?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12347054,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page390,6,ListItem,7,Product,Car,2015 Toyota Harrier 2.5 (ปี 14-17) HYBRID 4WD Wagon,['https://img4.icarcdn.com/43344121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-hybrid-wagon-thailand_CDE6A7A9DECF4533B095426043D1549E_000043344121_0afbab9a_a2dd_476e_a580_0a1e2819a0c5.jpeg.webp?smia=xTM'],"2015 Toyota Harrier 2.5 Hybrid Premium 2015 สีแดง      เลขไมล์ 5x,xxx Km    - ...",Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-harrier-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12144334?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12144334,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page390,7,ListItem,8,Product,Car,2019 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img4.icarcdn.com/39300321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_CDE6A7A9DECF4533B095426043D1549E_000039300321_80536e90_bdb3_4efa_9b21_32c71af7827c.jpeg.webp?smia=xTM'],"2019 Benz E350 e Avanguard  เลขไมล์ 109,xxx Km    -เครื่องยนต์ เบนซิน-ไฟฟ้า 4 ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12300393?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12300393,Offer,1359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page390,8,ListItem,9,Product,Car,2017 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img4.icarcdn.com/20856801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_CDE6A7A9DECF4533B095426043D1549E_000020856801_041fd549_93a2_451a_9168_d9f65bd7f618.jpg.webp?smia=xTM'],"2017 Benz CLA200 Urban W156 สีเทา  เลขไมล์ 89,xxx Km    อุปกรณ์มาตรฐาน    - ...",Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10865802?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_10865802,Offer,1069000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page390,9,ListItem,10,Product,Car,2012 Mercedes-Benz C180 AMG 1.6 W204 (ปี 08-14) Coupe,['https://img2.icarcdn.com/22770121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-amg-coupe-th_000022770121_8494aa04_e92d_4f1c_b5e7_bb479c481414.JPG.webp?smia=xTM'],"2012 BENZ C180 AMG Coupe   ใช้ไป 89,000km. เจ้าของเดียว  ดูรถรามอินทรากม.1 ...",Brand,Mercedes-Benz,Person,One2Car,C180 AMG,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c180-amg-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12107722,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12107722,Offer,795000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
Page390,10,ListItem,11,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img3.icarcdn.com/23784311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000023784311_bc41f377_1bb1_41e7_8631_9689718c661d.jpeg.webp?smia=xTM'],"HONDA CIVIC 1.8E ปี2019   ""ใช้น้อย23,000km. รุ่นไมเนอร์เชนจ์ ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11348732,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11348732,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
Page390,11,ListItem,12,Product,Car,2012 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) Sedan,['https://img1.icarcdn.com/8763229/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-cgi-sedan-thailand_000008763229_e31e39fc_04fc_487b_a9b0_69d936a5b3a7.JPG.webp?smia=xTM'],"🚦🚦"" Mercedes Benz E200 CGI ELEGANCE ปี2011 จดทะเบียนปี2012 ""🚦🚦  👜 👜 ราคา ...",Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9223678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_9223678,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
