,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page370,4,ListItem,5,Product,Car,2015 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV AT,['https://img4.icarcdn.com/20541321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000020541321_1fda61ca_714c_4fbf_9756_ea8bbada5b17.jpg.webp?smia=xTM'],"🚘LANDROVER RANGE ROVER EVOQUE 2.2 SD4 DYNAMIC SUV 2015 สีดำ   📟ไมล์ 90,000 กม.  ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12314502?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12314502,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page370,5,ListItem,6,Product,Car,2017 Suzuki Swift 1.2 (ปี 12-17) RX II Hatchback,['https://img3.icarcdn.com/29526321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-rx-ii-hatchback-thailand_000029526321_3df87085_041c_4dab_ac10_ab410e7e471e.jpg.webp?smia=xTM'],Suzuki Swift RX ll ปี 2017  รถบ้านใช้เอง ชุดแต่งสวยๆรอบคัน    ✅️ ไมล์แท้ ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-rx-ii-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12362592,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12362592,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page370,6,ListItem,7,Product,Car,2014 Honda Jazz 1.5 (ปี 14-22) SV+ i-VTEC Hatchback,['https://img2.icarcdn.com/13288321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_000013288321_812abedb_ad47_475a_a8d3_8730a871c540.jpg.webp?smia=xTM'],💰***ดอกเบี้ยพิเศษ เริ่มต้น 2.79% เงื่อนไขดาวน์ 15% ผ่อน 4 ปี***  🔥🔥🔥 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-plus-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12388231,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12388231,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b67732a5-2216-4c7c-a9ab-a5140a7244aa
Page370,7,ListItem,8,Product,Car,2017 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img5.icarcdn.com/70852411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000070852411_450c4581_d639_42a0_83b4_9662e2a1ef9e.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11425807,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_11425807,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/toyotasuretapee
Page370,8,ListItem,9,Product,Car,2023 Bentley Flying Spur 2.9 (ปี 20-26) Azure Hybrid 4WD Sedan,['https://img3.icarcdn.com/96350221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-flying-spur-azure-hybrid-sedan-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000096350221_15f5dcdd_1894_4dfc_aafc_fb65322dc058.jpg.webp?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Bentley,Person,One2Car,Flying Spur,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-flying-spur-azure-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12205369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12205369,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page370,9,ListItem,10,Product,Car,2023 Porsche Macan 2.0 (ปี 19-23) T 4WD SUV,['https://img3.icarcdn.com/53980901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-macan-t-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000053980901_7c30301c_5a00_47ed_bcd3_cab69d21c34c.jpg.webp?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-macan-t-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10908935,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_10908935,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page370,10,ListItem,11,Product,Car,2005 Mazda 3 1.6 (ปี 05-10) V Sedan,['https://img5.icarcdn.com/58399321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-v-sedan-thailand_000058399321_bc69644e_2a4e_436d_9f87_440b4f602e1e.jpg.webp?smia=xTM'],"MAZDA 3 1.6 SPIRIT SPORTS AT 2005     ☑️ 169,000 บาท/THB ดาวน์ 43,000 บาท  ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/mazda-3-v-ภาคใต้-อำเภอเมืองภูเก็ต/12399385,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12399385,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/211c9fd1-cdf8-42d2-897c-11fe544fe4f7
Page370,11,ListItem,12,Product,Car,2023 Porsche 911 Carrera 3.0 992 Coupe,['https://img2.icarcdn.com/7179008/thumb-l_new-car-one2car-porsche-911-carrera-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000007179008_2c283103_fa25_4a77_91b3_bde7c4fbbfc6.jpg?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีเหลือง,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8009717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_8009717,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page370,12,ListItem,13,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV AT,['https://img1.icarcdn.com/80120221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-hybrid-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000080120221_4a4cd692_7f21_4c48_99a3_f0e07b56ad3a.JPG.webp?smia=xTM'],2016 Nissan X-Trail 2.0 V Hybrid 4WD SUV AT    เกียร์อัตโนมัติ ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-x-trail-v-hybrid-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12202108?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12202108,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,13,ListItem,14,Product,Car,2016 BMW 528i 2.0 F10 (ปี 10-16) M Sport Sedan AT,['https://img2.icarcdn.com/36978511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-m-sport-sedan-thailan_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000036978511_c20f192f_1da9_4cd9_af23_5e6e8ecca716.JPG.webp?smia=xTM'],"2016 BMW 528i 2.0 F10 M Sport Sedan    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,000 ...",Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-528i-m-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11587963?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_11587963,Offer,1159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,14,ListItem,15,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV AT,['https://img1.icarcdn.com/50987221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000050987221_1178c5ca_e156_4706_9103_601bd5cf430e.JPG.webp?smia=xTM'],2019 Honda CR-V 2.4 ES 4WD รุ่น Top สุด เบนซิน    เกียร์อัตโนมัติ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12278905?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12278905,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,15,ListItem,16,Product,Car,2018 Mazda 2 1.3 (ปี 15-25) High Connect Sedan AT,['https://img1.icarcdn.com/42804021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000042804021_31b6ca5b_9419_43fb_95fe_811d015b94e0.JPG.webp?smia=xTM'],"2018 Mazda 2 1.3 High Connect Sedan    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,300 ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12040824?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12040824,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,16,ListItem,17,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) EL SUV AT,['https://img5.icarcdn.com/60536301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000060536301_62e6209d_d593_408e_b072_064436d5dc1a.JPG.webp?smia=xTM'],"2016 Honda HR-V 1.8 EL รุ่น TOP สุด    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,800 ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10363506?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_10363506,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,17,ListItem,18,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan AT,['https://img1.icarcdn.com/87948611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000087948611_5b017314_7f9a_42ef_b6d2_243d12c25ae1.JPG.webp?smia=xTM'],2009 Honda Civic 1.8 FD E (AS) Wise edition i-VTEC Sedan AT    เกียร์อัตโนมัติ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11684978?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_11684978,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,18,ListItem,19,Product,Car,2020 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV AT,['https://img4.icarcdn.com/27012121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000027012121_8ddb0959_a1e7_42a9_a131_af6f60480937.JPG.webp?smia=xTM'],"2020 Honda CR-V 2.4 ES 4WD รุ่นท็อป    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,400 ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12121072?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12121072,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,19,ListItem,20,Product,Car,2016 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img4.icarcdn.com/88112121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000088112121_b2a6eddf_79b8_4539_a6e7_b8d108b4670f.JPG.webp?smia=xTM'],"2016 Honda Accord 2.0 EL i-VTEC    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,000 CC   ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12121188?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12121188,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,20,ListItem,21,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon AT,['https://img1.icarcdn.com/69967021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000069967021_524a15f7_6d6e_4ee2_9b6b_9229ec4a099f.JPG.webp?smia=xTM'],"2019 Mitsubishi Xpander 1.5 GT    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,500 CC    ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12076996?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12076996,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page370,21,ListItem,22,Product,Car,2022 Honda Civic 1.5 FE (ปี 21-26) RS Sedan,['https://img5.icarcdn.com/07786121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-rs-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000007786121_486440c3_5e53_46dc_8d42_aa22fe41f31f.jpg.webp?smia=xTM'],"2022 Honda Civic 1.5 FE RS    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,500 CC    ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-rs-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12168770?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=370&page_size=26#listing_12168770,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
