,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1480,2,ListItem,3,Product,Car,2015 Toyota Landcruiser Prado 3.0 150 D4D 4WD Wagon,['https://img4.icarcdn.com/53461321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-d4d-wagon-thai_000053461321_c625a2d0_3e49_433a_90aa_244ece386a8d.jpg.webp?smia=xTM'],TOYOTA LAND CRUISER PRADO 150 3.0 D4D 4WD A/T 2015 สีขาว (LL0316)    ราคา ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,Wagon,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-landcruiser-prado-d4d-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12316435?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12316435,Offer,2550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1480,3,ListItem,4,Product,Car,2012 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/94111121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000094111121_034eaa1f_fcc6_4a73_b0e2_994e8d984137.jpg.webp?smia=xTM'],"BT-50 PRO FREESTYLE CAB 2.2 HI-RACER MT รับประกัน 3 ปี หรือ 30,000 กม.  ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคอีสาน-อำเภอเมืองอุดรธานี/12111149,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12111149,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1480,4,ListItem,5,Product,Car,2017 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img4.icarcdn.com/09011121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000009011121_e319ef00_3662_40c3_8856_1b3aea803822.jpg.webp?smia=xTM'],D-MAX ALL NEW BLUE POWER SPARK 1.9 DDI S (MNC) MT รถตู้เย็น รับประกัน 3 ปี หรือ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอเมืองอุดรธานี/12111090,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12111090,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1480,5,ListItem,6,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E TRD Sportivo Pickup,['https://img3.icarcdn.com/18277911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-trd-sport_000018277911_9f72e30c_389b_4a6a_a745_0670545c494a.jpg.webp?smia=xTM'],HILUX VIGO CHAMP SMART CAB 2.5 E VNT PRERUNNER (ABS) TRD SPORTIVO II AT ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-trd-sportivo-ภาคอีสาน-อำเภอเมืองอุดรธานี/11977281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_11977281,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1480,6,ListItem,7,Product,Car,2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) XL Pickup,['https://img1.icarcdn.com/10567911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xl-pickup-thailand_000010567911_fae0d9cc_5e22_4200_8c00_25d6c3d91ee4.jpg.webp?smia=xTM'],"H021 RANGER ALL-NEW OPEN CAB 2.2 XL(MNC) MT รับประกัน 3 ปี หรือ 30,000 กม.  ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-xl-ภาคอีสาน-อำเภอเมืองอุดรธานี/11976501,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_11976501,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/chokkoonchok
Page1480,7,ListItem,8,Product,Car,2002 Toyota SOLUNA 1.5 AL50 ไฟท้ายหยดน้ำ (ปี 00-03) E Sedan,['https://img1.icarcdn.com/11966711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-soluna-e-sedan-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000011966711_de034f1c_867e_4141_b0f4_f349dd0f1d1a.JPG.webp?smia=xTM'],รุ่นSPORTTYตัวสุดท้ายสะสมได้ใช้งานได้จริง เก๋าสุดๆ เล่มทะเบียนพร้อมโอน   รถสวย ...,Brand,Toyota,Person,One2Car,SOLUNA,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-soluna-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11766911?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_11766911,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1480,8,ListItem,9,Product,Car,2017 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img1.icarcdn.com/40134321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000040134321_77e7b191_f77b_49c9_a692_0ffe2668d405.JPG.webp?smia=xTM'],"2017 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan    ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง"" ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12343104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343104,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c855b340-6e77-446a-86da-eb0bf9d850e7
Page1480,9,ListItem,10,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img5.icarcdn.com/10134321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000010134321_a718fe0a_63da_4b7c_b9b5_29573cc75695.JPG.webp?smia=xTM'],2018 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan    ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12343101,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343101,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c855b340-6e77-446a-86da-eb0bf9d850e7
Page1480,10,ListItem,11,Product,Car,2020 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV,['https://img1.icarcdn.com/99034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_b3c77db7358a20eb1b544a48d661af1f_EepVqVFVEtUdQG4aeFb36X_000099034321_6920d720_90e1_4188_8def_92b21d411b8f.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12343099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343099,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIONCARS
Page1480,11,ListItem,12,Product,Car,2022 Honda Civic 1.5 FE (ปี 21-26) EL Sedan,['https://img2.icarcdn.com/27034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-sedan-thailand_000027034321_de029974_dea5_44d3_90cd_e28f2ad031b8.jpg.webp?smia=xTM'],ขาย Honda Civic 1.5 EL Turbo ปี2022 (MY21) Mile 26405 KM. รถบ้านมือเดียวป้ายแดง ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-ภาคใต้-อำเภอหาดใหญ่/12343072,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343072,Offer,875000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1480,12,ListItem,13,Product,Car,2022 Honda Civic 1.5 FE (ปี 21-26) RS Sedan,['https://img1.icarcdn.com/17034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-rs-sedan-thailand_000017034321_7ef499aa_3505_4f1c_a4ce_d82afc26f097.jpg.webp?smia=xTM'],ขาย Honda Civic 1.5 Turbo RS ปี2022 Mile 25165 KM. รถบ้านมือเดียวป้ายแดง ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-rs-ภาคใต้-อำเภอหาดใหญ่/12343071,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343071,Offer,1020000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1480,13,ListItem,14,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img4.icarcdn.com/26034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000026034321_b1a286a4_c612_4cfe_afcd_0475708810f4.jpg.webp?smia=xTM'],Toyota Sienta 1.5 V : 2017  รถบ้าน มือเดียวป้ายแดง ตัวท็อปสุด ประตูสไลต์ ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12343062?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343062,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1480,14,ListItem,15,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/91034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000091034321_fc0d0ae4_ef6f_4888_81b9_1c3f1a807411.JPG.webp?smia=xTM'],2018 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback    ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12343019,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343019,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c855b340-6e77-446a-86da-eb0bf9d850e7
Page1480,15,ListItem,16,Product,Car,2017 Ford EcoSport 1.5 (ปี 13-16) Titanium SUV,['https://img2.icarcdn.com/29324321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-titanium-suv-thailand_c9dc99ab16206b49114e2cf1d413d8d1_84014311_aba5_4b01_96b9_4fbf16fc0014_000029324321_9dde46a0_4a40_4859_b030_42ee77afc5d2.JPG.webp?smia=xTM'],✅ รถบ้านแท้  📌 ไม่ใช่รถเช่า รถยึด รถประมูล  ✅ ขับดีมากๆ เจ้าของดูแลรักษาอย่างดี ...,Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-ecosport-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12342392?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12342392,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TKGOODCAR
Page1480,16,ListItem,17,Product,Car,2017 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img3.icarcdn.com/90034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000090034321_f8b9a049_e2af_4bc0_bcd2_f3c348ef06fa.jpg.webp?smia=xTM'],Toyota Fortuner 2.8 V 4WD รถมือสอง ปี 2017 สีเทาดำ เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/12343009?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343009,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1480,17,ListItem,18,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img3.icarcdn.com/60034321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000060034321_fc8dac39_e6a4_4eda_82ec_8a75c06c70ef.JPG.webp?smia=xTM'],"2018 Nissan Note 1.2 (ปี 17-22) VL Hatchback    ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12343006,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12343006,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c855b340-6e77-446a-86da-eb0bf9d850e7
Page1480,18,ListItem,19,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img5.icarcdn.com/99924321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000099924321_d29f0278_5c49_4477_bad3_6ff6e1237875.jpg.webp?smia=xTM'],Toyota Commuter 3.0 รถมือสอง ปี 2018 สีบรอนซ์เงิน เกียร์ธรรมดา เครื่องยนต์ดีเซล ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-มีนบุรี/12342999?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12342999,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1480,19,ListItem,20,Product,Car,2023 Porsche 911 Targa 4 GTS 3.0 992 4WD Coupe,['https://img2.icarcdn.com/82073321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-targa-4-gts-coupe-thailand_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000082073321_cd0151ad_488c_41ce_9503_7a9a1dfbcc24.jpg.webp?smia=xTM'],💙 New Porsche 911 Targa 4 GTS 3.0 992 4WD Convertible  💙 Shark blue   ...,Brand,Porsche,Person,One2Car,911 Targa 4 GTS,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/porsche-911-targa-4-gts-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12337028,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12337028,Offer,18500000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page1480,20,ListItem,21,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img5.icarcdn.com/06924321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000006924321_c479e4eb_a452_4c97_b8be_ee317e0fb5fd.jpg.webp?smia=xTM'],Toyota Altis 1.6 G รถมือสอง ปี 2020 สีบรอนซ์เงิน เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-มีนบุรี/12342960?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12342960,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1480,21,ListItem,22,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img2.icarcdn.com/15924321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000015924321_6e1a9bd0_fbb5_40a5_be9a_a1a5b298d199.jpg.webp?smia=xTM'],Toyota Altis 1.8 E รถมือสอง ปี 2019 สีบรอนซ์เงิน เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-มีนบุรี/12342951?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12342951,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
