,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1719,16,ListItem,17,Product,Car,2021 Toyota Hilux Revo 2.8 DOUBLE CAB Rocco 4WD Pickup,['https://img3.icarcdn.com/74893911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-rocco-pickup-thailand_000074893911_dd4ad51a_5a54_4cb2_99b9_f3058a92fbfd.jpg.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีแดง,https://www.one2car.com/for-sale/toyota-hilux-revo-rocco-ภาคใต้-อำเภออ่าวลึก/11939847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11939847,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1719,17,ListItem,18,Product,Car,2008 BMW 330i 3.0 E90 (ปี 05-13) SE Sedan AT,['https://img2.icarcdn.com/0509627/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330i-se-sedan-thailand_000000509627_8fc129db_37c3_4afb_a31b_799a3f2bca35.jpg?smia=xTM'],"ขายรถ BMW 330i SE E90 A08 mileage100,000km.  ราคา799,000บาท ฟรีดาวน์ ...",Brand,BMW,Person,One2Car,330i,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-330i-se-ภาคตะวันออก-อำเภอเมืองชลบุรี/7269050,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_7269050,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1719,18,ListItem,19,Product,Car,2020 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img1.icarcdn.com/25404711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000025404711_39ec5866_82d9_456c_aa37_4049dae3f8e8.JPG.webp?smia=xTM'],"+++++++ขายแล้ว++++++++""  อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น CD, USB, ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11740452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11740452,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1719,19,ListItem,20,Product,Car,2011 Toyota AVANZA 1.5 (ปี 04-11) E Exclusive Hatchback,['https://img2.icarcdn.com/68753911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-exclusive-hatchback-tha_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000068753911_d2fbe4a4_cc30_457e_b482_bea4336ea245.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Toyota,Person,One2Car,AVANZA,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-e-exclusive-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11935786?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11935786,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1719,20,ListItem,21,Product,Car,2014 Ford Ranger 3.2 DOUBLE CAB (ปี 12-15) WildTrak 4WD Pickup,['https://img5.icarcdn.com/84853911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000084853911_5b07811b_c729_41b4_ad27_e50d86f91187.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11935848?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11935848,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1719,21,ListItem,22,Product,Car,2013 Nissan Frontier Navara 2.5 4DR CALIBRE LE Grand Titanium Pickup,['https://img5.icarcdn.com/96853911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-calibre-le-grand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000096853911_0b70ccd4_9425_45b4_8409_36d17050c270.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/nissan-frontier-navara-calibre-le-grand-titanium-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11935869?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11935869,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1719,22,ListItem,23,Product,Car,2016 Isuzu D-Max 3.0 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/87853911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000087853911_c7259aec_219b_496f_aa48_b371d492b949.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11935878?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11935878,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1719,23,ListItem,24,Product,Car,2015 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/10953911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_72bffcd6b0805fa9ce748f761780da81_d941e286_4d01_43a7_9e98_1bfaed3dc8bc_000010953911_39c1219a_d306_4db6_9670_9705753a27bb.JPG.webp?smia=xTM'],“มหาชัยรถสวย” คัดรถเกรด A การันตี100 % ไม่ชนหนัก ไม่พลิกคว่ำ ไม่ใช่รถจมน้ำ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสาคร/11935901?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11935901,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18ad0871-67f8-47ec-9af5-080b6dcffb27
Page1719,24,ListItem,25,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img4.icarcdn.com/04093911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000004093911_40d81694_427c_49b6_b804_062c769b7df0.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 4xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11939040,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11939040,Offer,311000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1719,25,ListItem,26,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img3.icarcdn.com/28283911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000028283911_a6f3a1c2_6a2b_46a6_848d_fa315bbe5c29.jpg.webp?smia=xTM'],"#ช้าหมดอดนะครับ#ไมล์น้อย 195,000km. #รถยนต์เอนกประสงค์พร้อมเดินทางไปกับคุณ 📌    ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11938282,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1719&page_size=26#listing_11938282,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1720,0,ListItem,1,Product,Car,2016 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img3.icarcdn.com/50054611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000050054611_39f350c4_78f3_4ee6_ae5c_feedf1363799.jpg.webp?smia=xTM'],แบตหมดให้เดินหาปลั๊ก แต่ถ้าขาดความรักให้เดินมาหาเรา  2016 Mercedes-Benz GLA250 ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11645005,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11645005,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1720,1,ListItem,2,Product,Car,2021 Mercedes-Benz C300 2.0 W205 (ปี 14-22) e AMG Dynamic Sedan,['https://img5.icarcdn.com/85663911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-e-amg-dynami_000085663911_b970af6b_393b_4607_91b9_fe6b9e9c5679.jpg.webp?smia=xTM'],🇩🇪BENZ C300e 2.0 AMG DYNAMIC   ✅รถศูนย์ BENZ THAILAND   ✅รถปี2021 สีดำ  ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c300-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11936658,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11936658,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1720,2,ListItem,3,Product,Car,2019 BMW 430i 2.0 F33 (ปี 13-17) M Sport Convertible,['https://img2.icarcdn.com/81663911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-4-series-430i-m-sport-convertible-t_000081663911_b9b2849e_98a4_4285_aa60_831f65f6d930.jpg.webp?smia=xTM'],"🇩🇪 BMW 430i Msport convertible (F33)    ✅เครื่องยนต์เบนซิน 1,998 cc. 252 แรงม้า ...",Brand,BMW,Person,One2Car,430i,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11936618,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11936618,Offer,2299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1720,3,ListItem,4,Product,Car,2017 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img5.icarcdn.com/08363911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000008363911_821eff53_3fd8_4186_bd2d_d533bf20be25.jpg.webp?smia=xTM'],Toyota Commuter 3.0 รถมือสอง ปี 2017 สีบรอนซ์เงิน เกียร์ธรรมดา เครื่องยนต์ดีเซล ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-มีนบุรี/11936380?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11936380,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1720,4,ListItem,5,Product,Car,2012 Toyota Corolla Altis 1.8 (ปี 08-13) E Sedan,['https://img4.icarcdn.com/12163911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000012163911_72dd3bae_b276_4f8d_9367_382398e47cc1.jpg.webp?smia=xTM'],Toyota Altis 1.8 E รถมือสอง ปี 2012 สีขาว เกียร์อัตโนมัติ เครื่องยนต์เบนซิน    ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-มีนบุรี/11936121?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11936121,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1720,5,ListItem,6,Product,Car,2019 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img5.icarcdn.com/34953911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000034953911_af4bac74_3c5d_4331_86df_8358ae80fb93.jpg.webp?smia=xTM'],Toyota Fortuner 2.4 V 2WD รถมือสอง ปี 2019 สีดำ เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-มีนบุรี/11935943?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11935943,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1720,6,ListItem,7,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/59853911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_134eb58f87d22c5a898486b45b570e7d_263cfe86_1888_4702_bf0e_c4c4e9cfb18e_000059853911_13a1b5a2_9fb1_41fe_91ca_46963eaf7ef0.jpg.webp?smia=xTM'],Toyota Vigo Prerunner 2.5 E VN Turbo รถมือสอง ปี 2012 สีขาว เกียร์ธรรมดา ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-มีนบุรี/11935895?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11935895,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d7e075b5-4b68-4898-a5c2-2d78f85be431
Page1720,7,ListItem,8,Product,Car,2017 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img1.icarcdn.com/86753911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000086753911_99246b0b_24fe_48ac_9d5e_2bfa16a48811.jpg.webp?smia=xTM'],📌CLA200 เข้าใหม่ค่ะ!! สวยกริ๊บรับหน้าฝน ✨    “Mercedes-Benz CLA200 Urban“ ...,Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11935768?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1720&page_size=26#listing_11935768,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
