,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1260,1,ListItem,2,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img3.icarcdn.com/53972201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_BA8D038EC3D743D7A05F95F80229F734_000053972201_716ac1fb_b22f_4b29_b9a1_09801162e279.jpeg.webp?smia=xTM'],📲📬   🧑🏼‍⚕️มีโปรโมชั่นทุกอาชีพ‼️  👨🏻‍🔧ภาระเยอะ จัดได้‼️  👩🏻‍💼อายุงานน้อย ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10227935,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10227935,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/IMPACTAUTOCAR
Page1260,2,ListItem,3,Product,Car,2019 Ford Ranger 2.2 SINGLE CAB (ปี 15-21) Standard XL Pickup,['https://img1.icarcdn.com/2966468/thumb-l_used-car-one2car-ford-ranger-standard-xl-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002966468_d4d38ef9_886b_409d_97a8_3d33f9b077e1.jpeg.webp?smia=xTM'],ไมล์แท้ 4 หมื่นกว่าโล โฉม FORD RANGER 2.2 หัวเดียว โฉมใหม่แล้ว ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-standard-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8646692?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_8646692,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1260,3,ListItem,4,Product,Car,2020 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback AT,['https://img1.icarcdn.com/53742201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000053742201_66ca8616_d5c1_4169_bd49_cbfcc93c84a2.jpg.webp?smia=xTM'],* โปรโมชั่นแรง 10 ฟรี!: รับประกันเกียร์/เครื่องยนต์/กล่อง ECU ให้สูงสุด ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10224735?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10224735,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1260,4,ListItem,5,Product,Car,2015 Mercedes-Benz SLK200 AMG 1.8 R172 (ปี 11-16) Dynamic Convertible,['https://img4.icarcdn.com/62352201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-amg-dyna_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000062352201_5c1b7b7d_bd8d_4edb_940a_34a1382848d2.jpg.webp?smia=xTM'],รับซื้อรถรุ่นนี้ให้ราคาสูง ติดต่อ **** คุณแบงค์    🖤 Slk200 Black Edition ...,Brand,Mercedes-Benz,Person,One2Car,SLK200 AMG,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk200-amg-dynamic-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10225326,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10225326,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page1260,5,ListItem,6,Product,Car,2012 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLS Plus Pickup,['https://img4.icarcdn.com/5805289/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_000005805289_5feb5fcb_6159_434d_af78_59d3db95793f.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Mitsubishi Triton Cab 2.5 GLS Plus VG Turbo  👉เกียร์ ออโต้ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคใต้-อำเภอเมืองตรัง/9825085,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9825085,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ตรัง,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page1260,6,ListItem,7,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/45261201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000045261201_a880d1bc_4786_431b_9159_a13f6fda3810.jpg.webp?smia=xTM'],MITSUBISHI XPENDER 1.5 GT 2019  ฟรีดาวน์ ผ่อนสูงสุด 84 เดือน,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10216254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10216254,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1260,7,ListItem,8,Product,Car,2017 Volkswagen Caravelle 2.0 (ปี 17-25) TDi Comfortline Van,['https://img4.icarcdn.com/14261201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-comfortline-va_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000014261201_f04a68c6_d9d7_484f_9612_1ff2846c9abd.jpg.webp?smia=xTM'],VOLKSWAGEN CARAVELLE 2.0 BI TDI ปี2017   รถศูนย์ Thaiyarnyon รถสภาพสวยพร้อมใช้  ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,7,สีขาว,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-comfortline-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10216241,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10216241,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1260,8,ListItem,9,Product,Car,2017 Ford Mustang 2.3 (ปี 15-20) EcoBoost Coupe,['https://img2.icarcdn.com/18410201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-mustang-ecoboost-coupe-thailand_000018410201_0ca57bea_1055_4c85_8ee9_8006bcbf172c.jpeg.webp?smia=xTM'],Ford Mustang 2.3 Eco Boost  สภาพสวยพร้อมใช้  จอกลาง กล้องถอย  เบาะไฟฟ้า  ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/ford-mustang-ecoboost-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10201481,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10201481,Offer,2190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1260,9,ListItem,10,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img4.icarcdn.com/41038001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000041038001_c79437f5_66f8_46de_a43d_6b83c09818f6.jpg.webp?smia=xTM'],"TOYOTA REVO 2.4 E SMARTCAB PRERUNNER MNC 2018  ออกรถ 0 บาท จัดได้ 560,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10083014?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10083014,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1260,10,ListItem,11,Product,Car,2007 Ford Everest 2.5 (ปี 07-13) 2.5 LTD TDCi SUV AT,['https://img1.icarcdn.com/23644001/thumb-l_used-car-one2car-ford-everest-ltd-tdci-suv-thailand_000023644001_4d3ff6f9_23ee_4394_8332_7e90a8c2ae2d.JPG.webp?smia=xTM'],FORD EVEREST [ 2.5 ] LIMITED AT ปี 2007    ดาวน์น้อย!!! ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-ltd-tdci-ภาคใต้-อำเภอเมืองสงขลา/10044632,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10044632,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1260,11,ListItem,12,Product,Car,2008 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 04-08) J Pickup,['https://img4.icarcdn.com/24852001/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e1cc83ea66a48_NNAtqwAzB5U6PPZo1AdrwF_000024852001_345a02d1_8c6a_4099_84ea_e7dc67ad3b6c.jpg.webp?smia=xTM'],"🎉 TOYOTA HILUX VIGO 2.5 J 2008 🎉  💴 ราคา 288,000 บาท 💴  OPTION  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรปราการ/10025842?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10025842,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/duangdee
Page1260,12,ListItem,13,Product,Car,2022 Lexus LX500d 3.3 (ปี 22-32) 4WD SUV AT,['https://img4.icarcdn.com/7079069/thumb-l_new-car-one2car-in-process-thailand_c9dc99ab16206b49114e2c91afae9fb2_f03e8cea_ac41_4f78_b05a_cdd2ce476e3a_000007079069_cd9a16d1_c578_481e_89dd_ef6ee705aaea.jpg.webp?smia=xTM'],"ABS/AIRBAG ไฟDaylight ,ไฟ Bi-Xenon ,กระจกมองข้างปรับไฟฟ้า ...",Brand,Lexus,Person,One2Car,LX500d,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/lexus-lx500d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9609707,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9609707,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wizauto
Page1260,13,ListItem,14,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) S Sedan,['https://img2.icarcdn.com/4731679/thumb-l_used-car-one2car-toyota-vios-s-sedan-thailand_000004731679_0ec7e949_39a4_40ad_8083_6e7fffa106b3.jpg.webp?smia=xTM'],Vios 1.5 S ปี 2013 จด 14 สภาพหล่อๆ จัดทรงมาแล้ว ของแต่ให้ครบตามรูป    รถมือแรก ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9761374,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9761374,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1260,14,ListItem,15,Product,Car,2015 Mercedes-Benz C200 2.0 W205 (ปี 14-19) Avantgarde Sedan,['https://img1.icarcdn.com/2073669/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-avantgarde-sedan-thailand_000002073669_83e49ce7_b0d6_44a0_b602_4d9d6b5bc31a.jpg.webp?smia=xTM'],Benz C200 w205 ปี 2015 เกียร์คอ ออฟชั่นเต็ม รถศูนย์ไทย ประวัติสวยงาม ...,Brand,Mercedes-Benz,Person,One2Car,C200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c200-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9663702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9663702,Offer,1229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1260,15,ListItem,16,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/4221349/thumb-l_used-car-one2car-ford-ranger-hi-rider-wildtrak-pickup-thailand_000004221349_ca9be254_0989_433b_aaa1_379b9b30d8e5.jpg.webp?smia=xTM'],Ford Ranger Wildtrak 2.2 ปี 2017 สภาพใหม่กริ๊ป เดิมๆ ไม่เคยมีอุบัติเหตุ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9431224,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9431224,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1260,16,ListItem,17,Product,Car,2013 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img4.icarcdn.com/0790878/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_000000790878_b659a85e_7fe8_4c65_b602_5b159fe540ec.jpg.webp?smia=xTM'],Accord 2.4 EL Navi Top ปี2013 เกรดAAA ไม่เคยเฉี่ยวชน ไม่เคยติดแก๊ส สวย เดิม ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8780970,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_8780970,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1260,17,ListItem,18,Product,Car,2016 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['https://img5.icarcdn.com/0855799/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_000000855799_b2be78c4_f083_4ada_9972_e506bbcc8eba.jpg.webp?smia=xTM'],Ford Everest 2.2 Titanium ปี2016 เดิมๆทั้งคัน ไมล์ 7 หมื่นแท้ๆ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีทอง,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9975580,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9975580,Offer,729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1260,18,ListItem,19,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img1.icarcdn.com/9822699/thumb-l_used-car-one2car-honda-jazz-v-i-vtec-hatchback-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000009822699_c5d24ce3_56a3_445f_b2be_3c7acd3ec049.JPG.webp?smia=xTM'],Honda Jazz  ✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9962289?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_9962289,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1260,19,ListItem,20,Product,Car,2019 Porsche 718 2.0 982 Cayman Coupe,['https://img4.icarcdn.com/99477101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000099477101_16ab1829_66a5_489c_9ee4_1f8b7a1120f4.jpg.webp?smia=xTM'],"เครื่องยนต์เบนซินเทอร์โบชาร์จ 4 สูบ 2,000 CC 300 แรงม้า อัตราเร่ง 0-100 เพียง ...",Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10177499,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1260&page_size=26#listing_10177499,Offer,5890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
