,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1159,14,ListItem,15,Product,Car,2021 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img1.icarcdn.com/89185101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_50cae5814e607c49117e17142036d7ce_ApbRD1Iqame1jt1HgGUeNs_000089185101_7ca7474a_ee7b_4d91_9786_a263e713893d.jpg.webp?smia=xTM'],"++ ตัวรถผ่านการใช้งานมาน้อยมาก ไมล์วิ่ง 8,xxx km.แท้ๆ ++  - ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10158198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_10158198,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PORAUTO
Page1159,15,ListItem,16,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img2.icarcdn.com/67604411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_5E6CAEF267A646F2A2786184BFC9DBD1_000067604411_133ccfc8_35db_4842_a80e_68e6efd80828.jpg.webp?smia=xTM'],รถสวย ขายถูก จัดไฟแนนซ์เต็ม ไม่ต้องดาวน์ รับประกันไมล์แท้ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/11440676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11440676,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/surenon
Page1159,16,ListItem,17,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/93779511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000093779511_d079db60_6b36_4d4d_bb69_7f706e89e43e.JPG.webp?smia=xTM'],"""@@@@ ไมล์ 8x,xxx แท้ @@@@ ไมเนอร์เชนจ์ เกียร์ถุง AIRBAG 9ใบ สวยสุดๆ ไม่มีชน ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11597739,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11597739,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1159,17,ListItem,18,Product,Car,2014 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img1.icarcdn.com/63073511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000063073511_435dcf22_d0e1_4f47_bdab_241723944bfa.JPG.webp?smia=xTM'],"Honda Accord  ""รุ่น 2.4 EL รถสวยจัด สภาพใหม่มากๆ วิ่งน้อย หน้า-หลัง ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11537036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11537036,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1159,18,ListItem,19,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V 4WD SUV,['https://img4.icarcdn.com/30268511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000030268511_ef3271d4_570c_4958_a0f0_ec05b3cc1cd3.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น CD, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11586203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11586203,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1159,19,ListItem,20,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img3.icarcdn.com/90270611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000090270611_4017fa64_3dfa_4fee_82aa_92c093cc882a.jpg.webp?smia=xTM'],Porsche 718 2.0 718 Boxster Convertible PDK    Year : 2017  Color : สีขาว/ เบาะ ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11607209,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11607209,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1159,20,ListItem,21,Product,Car,2022 Suzuki Spacia 0.7 (ปี 17-22) Custom Hybrid XS Turbo Hatchback,['https://img2.icarcdn.com/9279017/thumb-l_new-car-one2car-suzuki-spacia-custom-hybrid-xs-turbo-hatchback-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_9279017_mE3hafEshhl3fw6P5wCqmY.jpg?smia=xTM'],-รถตระกูล kei car japan  -เครื่องยนต์ ไฮบริดเบนซิน 3 สูบ ความจุ 660 ซีซี turbo  ...,Brand,Suzuki,Person,One2Car,Spacia,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-spacia-custom-hybrid-xs-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7109729?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_7109729,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1159,21,ListItem,22,Product,Car,2005 Isuzu D-Max 2.5 SPACE CAB (ปี 02-06) SLX Pickup MT,['https://img1.icarcdn.com/7915779/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-pickup-thailand_000007915779_77b13ef7_0a1f_476d_aa5d_95be93b60606.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีทอง,https://www.one2car.com/for-sale/isuzu-d-max-slx-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9775197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_9775197,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/15-O2C
Page1159,22,ListItem,23,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img2.icarcdn.com/99153311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000099153311_b84ccf75_1752_4fe7_b308_8df28358b8d0.jpg.webp?smia=xTM'],"ผ่อน 16,XXX รถสวยทรงสปอร์ต เครื่องยนต์เทอร์โบ 1.5 ลิตร ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11335199?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11335199,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1159,23,ListItem,24,Product,Car,2007 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img2.icarcdn.com/5265528/thumb-l_used-car-one2car-mercedes-benz-s-class-s300-sedan-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000005265528_655bd043_cf82_405b_bbfc_8ce80ec1914d.jpg.webp?smia=xTM'],ฟรีเงินดาวน์ เครื่องยนต์ดีเซล บอดียาว เลขไมล์น้อย รถสภาพสวยพร้อมใช้เลยครับ ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8255625,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_8255625,Offer,655000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page1159,24,ListItem,25,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img2.icarcdn.com/1499449/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-prestige-pickup-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000001499449_337b451a_fd49_4cc1_89e4_9e1cbaa1b472.jpg.webp?smia=xTM'], ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-มีนบุรี/9449941,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_9449941,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page1159,25,ListItem,26,Product,Car,2017 Mazda 2 1.3 (ปี 15-22) Sports Standard Hatchback,['https://img4.icarcdn.com/46150611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000046150611_8105a44a_cfd6_40ad_902a_97f4dcfa5c95.jpg.webp?smia=xTM'],Mazda2 1.3 Sport STD จดปี 2015 จด 2017 💥  รถมือเดียว เจ้าของเดียวสวยๆ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-standard-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11605164,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1159&page_size=26#listing_11605164,Offer,325000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1160,0,ListItem,1,Product,Car,2015 Mercedes-Benz CLS250 CDI AMG 2.1 W218 (ปี 11-16) Coupe,['https://img3.icarcdn.com/27929301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls250-cdi-amg-_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000027929301_5c262f4b_6f7e_42d7_9e57_2b959b231c58.jpeg.webp?smia=xTM'],ออกรถปี 2015 แท้ๆ Benz CLS250 CDI AMG 2.1 W218 ไมเนอร์เชนจ์ ไฟใหม ่ไฟ LED ...,Brand,Mercedes-Benz,Person,One2Car,CLS250 CDI AMG,Coupe,Diesel,4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cls250-cdi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10392972?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_10392972,Offer,1880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1160,1,ListItem,2,Product,Car,2021 Kia Grand Carnival 2.2 (ปี 15-20) EX Wagon,['https://img4.icarcdn.com/73569511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-ex-wagon-thailand_50F8173B3CD647F2A4246286A0F671CB_000073569511_897f0511_f5b8_4ef1_8e42_4b46226d60e1.JPG.webp?smia=xTM'],ฟรีดาวน์ ✅⭐รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า คะ รับคืนเต็มราคา.✅ประกันไมล์  โทร-  -  ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11596537,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_11596537,Offer,1198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1160,2,ListItem,3,Product,Car,2017 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/28009211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_e06d907da87e6ec965c4a9986bb37d60_a06262c0_6d16_4309_aecc_dd3e305b71b3_000028009211_f4473b51_9a37_4b9e_8646_c41f4d5f912b.JPG.webp?smia=xTM'],"2.4V ไมลแท้ 80,000KM.มือแรกป้ายแดง เซอร์วิสที่ศูนย์ตลอด ประวัติครบ ไม่เคยชน ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11290082,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_11290082,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttlinecar
Page1160,3,ListItem,4,Product,Car,2022 Bentley Bentayga 3.0 (ปี 21-27) Hybrid 4WD SUV,['https://img2.icarcdn.com/28170501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-bentayga-hybrid-suv-thailand_2ee4a0448a283dd8389469694a5c19ee_de73cb98_a7d7_4da5_b203_ae2bc4571e5f_000028170501_1f8fd709_fc11_4ffc_831c_c60b09fca7e1.png.webp?smia=xTM'],有现车、即使发 ‼️IN-STOCK NOW‼️  New Bentley Bentayga Hybrid รถใหม่ ปี 2022  ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10507182,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_10507182,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ee91c5a4-9696-4983-8dd3-82a8440a4ee2
Page1160,4,ListItem,5,Product,Car,2020 Porsche Macan 2.0 (ปี 19-23) 4WD SUV,['https://img1.icarcdn.com/08670601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000008670601_e82fd9c8_bf42_4924_8867_1dc26604b17a.jpg.webp?smia=xTM'],💥💥 New Stock Used Car Premium💥💥  🚕 #Porsche #Macan #2020 Options แน่นๆ  ...,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-macan-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10607680,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_10607680,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1160,5,ListItem,6,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV,['https://img5.icarcdn.com/14712511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000014712511_dcb5c172_49e9_4299_98f6_ffef7af39b93.JPG.webp?smia=xTM'],"💯รับประกันตัวถังลงในสัญญาว่า ไม่มีชนใดๆทั้งสิ้น💯  🪙 ออกรถ ""0"" บาท 🪙 🚘 ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11521741,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_11521741,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1160,6,ListItem,7,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img.icarcdn.com/th/video_thumb/image/0d61258f-7a71-4718-a5fa-22985b0497fd.jpg'],HONDA CIVIC FC 1.8 EL i-VTEC ปี2016  โฉม FC ทรงสวย ยอดฮิตยอดขายถล่มทลาย ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11345000?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1160&page_size=26#listing_11345000,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
