,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1089,8,ListItem,9,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) C Sports Hatchback,['https://img1.icarcdn.com/9456459/thumb-l_used-car-one2car-mazda-2-c-sports-hatchback-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000009456459_4e13d415_106b_4dcf_b027_6a281c256977.jpeg.webp?smia=xTM'],MODEL ปี 2021 แท้ๆ ไม่ลากจดทะเบียน โฉม MAZDA 2 1.3 SPORT 5 ประตู โฉมรุ่นใหม่ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-c-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9546549?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_9546549,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,9,ListItem,10,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Sedan,['https://img3.icarcdn.com/9967639/thumb-l_used-car-one2car-mazda-2-s-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000009967639_642437a5_6ff5_49f9_9b5a_19a69a4a73bd.jpeg.webp?smia=xTM'],จดทะเบียนปี 2021 โฉม MAZDA 2 1.3 S รุ่นใหม่ SKY ACTIVE G ไมเนอร์เชนจ์ หน้าใหม่ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9367699?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_9367699,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,10,ListItem,11,Product,Car,2021 Mazda 2 1.3 (ปี 15-22) S Sedan,['https://img1.icarcdn.com/81428301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000081428301_d3f41d36_f581_4f29_a770_5b426ff227db.jpeg.webp?smia=xTM'],ไมล์แท้ 2 หมื่นโล จดทะเบียนปี 2021 โฉม MAZDA 2 1.3 S LEATHER รุ่นใหม่ SKY ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10382418?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_10382418,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,11,ListItem,12,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Elegance Limited Edition Sedan AT,['https://img3.icarcdn.com/1446866/thumb-l_used-car-one2car-mazda-2-elegance-limited-edition-sedan-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000001446866_bd289e60_0fc0_403b_b7d5_a472ce91ca5f.jpeg?smia=xTM'],ไมล์แท้ 6 หมื่นโล ไมล์แท้ 100 % ปี 2013 รุ่น MAZDA 2 รุ่นพิเศษ RACING ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-limited-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/6686441?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_6686441,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,12,ListItem,13,Product,Car,2020 Mazda BT-50 PRO 2.2 FREE STYLE CAB THUNDER Hi-Racer Pickup,['https://img1.icarcdn.com/7677679/thumb-l_used-car-one2car-mazda-bt-50-pro-thunder-hi-racer-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000007677679_e01b6fb2_cab8_40fc_8f5e_692f85850c64.jpeg.webp?smia=xTM'],4 หมื่นโล ออกปี 2020 แท้ๆ ไม่ลากจดทะเบียน หน้าใหม่ ไมเนอร์เชนจ์แท้ๆ Mazda BT-50 ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-thunder-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9767767?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_9767767,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,13,ListItem,14,Product,Car,2018 Mazda CX-3 2.0 (ปี 15-19) S SUV,['https://img3.icarcdn.com/6691377/thumb-l_used-car-one2car-mazda-cx-3-s-suv-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000006691377_627f4698_9187_434d_ac02_0927333a782f.jpeg?smia=xTM'],ไมล์แท้ 4 หมื่นโล รุ่นใหม่ ไมเนอร์เชนจ์ พวงมาลัยรุ่นใหม่ ปี 2018 รุ่น MAZDA ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7731966?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_7731966,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,14,ListItem,15,Product,Car,2019 MG MG3 1.5 (ปี 18-22) V Hatchback,['https://img4.icarcdn.com/3663968/thumb-l_used-car-one2car-mg-mg3-v-hatchback-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000003663968_49b2733e_5b18_4a5a_ab11_de28474bc551.jpeg.webp?smia=xTM'],ไมล์น้อย 2 หมื่นกว่าโล การันตี รถสวย เลขไมล์แท้ ออกปี 2019 แท้ๆ MG 3 1.5 V ...,Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8693663?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_8693663,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,15,ListItem,16,Product,Car,2020 MG MG3 1.5 (ปี 18-22) V Hatchback,['https://img1.icarcdn.com/6021898/thumb-l_used-car-one2car-mg-mg3-v-hatchback-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000006021898_d2821b1e_c3f1_4510_8baa_ae933b981a11.jpeg.webp?smia=xTM'],ไมล์แท้ 3 หมื่นโล จดทะเบียนปี 2020 MG 3 1.5 V I-SMART สั่งการด้วยเสียง ...,Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8981206?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_8981206,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,16,ListItem,17,Product,Car,2019 MG MG3 1.5 (ปี 18-22) V Hatchback,['https://img4.icarcdn.com/48685211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-v-hatchback-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000048685211_a4a1db3e_0e5b_4860_921b_f2a40c825aae.jpeg.webp?smia=xTM'],ออกปี 2019 แท้ๆ MG 3 1.5 V I-SMART สั่งการด้วยเสียง ตัวท๊อปสุด โฉมใหม่ ...,Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11258684?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11258684,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1089,17,ListItem,18,Product,Car,2017 Ferrari 488 GTB 3.9 Coupe,['https://img2.icarcdn.com/6835069/thumb-l_used-car-one2car-ferrari-488-gtb-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000006835069_1b317a4b_7ac6_4de3_8e35_817177ebc880.jpeg.webp?smia=xTM'],📣📣 Supercar Premium New Stock 📣📣  New Available FERRARI 488 GTB   🐎🐎 FERRARI ...,Brand,Ferrari,Person,One2Car,488 GTB,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-488-gtb-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9605386,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_9605386,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1089,18,ListItem,19,Product,Car,2015 Toyota Harrier 2.0 (ปี 14-17) PREMIUM Wagon,['https://img4.icarcdn.com/53086411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-premium-wagon-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000053086411_80353e37_f063_4542_ae55_130ce2b34f53.jpg.webp?smia=xTM'],🎊🎊🎊 The New Car 🎊🎊 #HARRIER2015 #showroomukautocenter ที่แรกที่นำเข้ารถยนต์ ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-premium-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11468035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11468035,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1089,19,ListItem,20,Product,Car,2021 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img5.icarcdn.com/9018428/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000009018428_f1a8413b_8ac3_45a7_bee5_4512b2cee230.jpg.webp?smia=xTM'],The new cayenne E-hybrid Plugin 2021  ใหม่ป้ายแดง รถที่ขายดีที่สุด Color #Black ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8248109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_8248109,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1089,20,ListItem,21,Product,Car,2020 Isuzu MU-X 3.0 (ปี 13-19) THE ONYX SUV,['https://img5.icarcdn.com/30632711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-the-onyx-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000030632711_5f14c14e_a1cf_461c_950c_22828f2d2436.jpg.webp?smia=xTM'],"ผ่อน 15,XXX รถครอบครัว อเนกประสงค์7ที่นั่ง รุ่นพิเศษTHE ONXY รถมือเเรก ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-the-onyx-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11723603?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11723603,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1089,21,ListItem,22,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E PickupAUTO,['https://img1.icarcdn.com/74251411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000074251411_1818d6ea_9d74_4d99_b65e_65f550c70ded.jpg.webp?smia=xTM'],"ผ่อน 8,XXX รถกระบะ4ประตู เกียร์ออโต้ รุ่นยกสูง รถสวย ประวัติเข้าศูนย์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11415247?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11415247,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1089,22,ListItem,23,Product,Car,2014 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img3.icarcdn.com/71363111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000071363111_6266de7d_18e8_4049_9c01_2c8fffcf119f.jpg.webp?smia=xTM'],"💥ปรับราคาจาก 279,000 เหลือ 259,000 เท่านั้น💥    📌 Nissan Almera 1.2 VL ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11136317?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11136317,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1089,23,ListItem,24,Product,Car,2017 Rolls-Royce Ghost 6.6 Sedan,['https://img2.icarcdn.com/40703811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-rolls-royce-ghost-sedan-thailand_000040703811_1dca3402_7371_4468_aeac_666d158abe9a.jpg.webp?smia=xTM'],💙SMP คัดตัวสุดยอด ในรุ่นในปี อีกแลัวครับ💙    📌rolls royce ghost series 2 เป็น ...,Brand,Rolls-Royce,Person,One2Car,Ghost,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/rolls-royce-ghost-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11830704,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11830704,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTORAPIDS
Page1089,24,ListItem,25,Product,Car,2010 Honda Freed 1.5 (ปี 08-16) E Sport Wagon,['https://img3.icarcdn.com/19642811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-e-sport-wagon-thailand_000019642811_9d1a4bdc_c636_49bf_8b55_4a3f213125e6.jpg.webp?smia=xTM'],"""Honda Freed 1.5 E SPORT (NAVI) ปี 2010 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว ...",Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-e-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11824691,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11824691,Offer,397900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1089,25,ListItem,26,Product,Car,2012 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img3.icarcdn.com/52032811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-xv-suv-thailand_000052032811_af2aa170_5292_4a27_b725_c8cb9f1f3935.jpg.webp?smia=xTM'],"""Subaru XV 2.0 I ปี 2012 2000ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 102,XXX กม.  ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11823025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1089&page_size=26#listing_11823025,Offer,343900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
Page1090,0,ListItem,1,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img4.icarcdn.com/03525811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_000003525811_56999515_ff9c_4ef0_aa0f_4fe1b933085d.jpg.webp?smia=xTM'],"""mg HS 1.5 X SUNROOF ปี 2020 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 77,XXX ...",Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11852530,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1090&page_size=26#listing_11852530,Offer,615900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
