,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page667,0,ListItem,1,Product,Car,2015 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img1.icarcdn.com/01319221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000001319221_ca1b9845_464a_4d9e_a2fa_f26ac7d4fcac.jpg.webp?smia=xTM'],"HONDA CITY 1.5 V+ 2015  ออกรถ 0 บาท จัดได้ 439,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12291310?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12291310,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page667,1,ListItem,2,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) J Hatchback,['https://img3.icarcdn.com/37058221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000037058221_9528c0e1_c4a3_4a39_ab4b_6cd8e066ab7f.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.5 J 2012  ออกรถ 0 บาท จัดได้ 259,000 บ. Line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12285073?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12285073,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page667,2,ListItem,3,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/4542589/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_000004542589_be88fecf_cf35_419d_8954_6691e96cc2fb.jpg.webp?smia=xTM'],AIRBAG ABS เบาะหนังไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า เครื่องเล่น DVD ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9852454,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_9852454,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page667,3,ListItem,4,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/51179011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000051179011_4697931e_2816_4e73_a8a9_3b362f6288fa.jpg.webp?smia=xTM'],AIRBAG6ใบ ABS เบาะหนังไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า เครื่องเล่น ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11097115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_11097115,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page667,4,ListItem,5,Product,Car,2010 Isuzu D-Max 3.0 CAB-4 (ปี 07-11) Hi-Lander Super Titanium Pickup AT,['https://img3.icarcdn.com/40219811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-super-titanium-pi_000040219811_0c219d43_bddf_4338_a135_256d28c36480.jpg.webp?smia=xTM'],📣2010 Isuzu D-Max CAB-4 (ปี 07-11) 3.0 Hi-Lander Super Titanium Pickup AT  ราคา ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/11891204,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_11891204,Offer,390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page667,5,ListItem,6,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV AT,['https://img5.icarcdn.com/50320221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000050320221_cc21af8b_91c0_411c_91ae_1ceb6f2350dc.JPG.webp?smia=xTM'],"📣2016 Mitsubishi Pajero Sport 2.4 GT SUV AT สีขาว เกียร์อัตโนมัติ  ไมล์ 209,xxx ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12202305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12202305,Offer,685000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page667,6,ListItem,7,Product,Car,2016 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img5.icarcdn.com/0272279/thumb-l_used-car-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000000272279_a26afa7a_08d3_4205_bff5_d2b83340be7a.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-ภาคตะวันออก-อำเภอปลวกแดง/9722720,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_9722720,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,7,ListItem,8,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup MT,['https://img4.icarcdn.com/88587221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000088587221_7782aa4d_3270_4caf_a3c2_a756ac7c4d20.JPG.webp?smia=xTM'],📣2017 Toyota Hilux Revo SMARTCAB 2.4J Plus Pickup MT สีขาว เกียร์ธรรมดา  ไมล์ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-อำเภอพระสมุทรเจดีย์/12278588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12278588,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KandTAUTO
Page667,8,ListItem,9,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img5.icarcdn.com/18205411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-z-pickup-thailand_000018205411_2dd7daa6_ec12_4d20_a1ce_97f8fa41d2da.JPG.webp?smia=xTM'],2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Z Pickup  www.one2car.com  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-ภาคตะวันออก-อำเภอปลวกแดง/11450281,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_11450281,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,9,ListItem,10,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Speed Pickup,['https://img2.icarcdn.com/28840801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-speed-pickup-thail_000028840801_d6afc1a9_5e68_4563_86c3_5e5689c54c00.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-ภาคตะวันออก-อำเภอปลวกแดง/10804882,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_10804882,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,10,ListItem,11,Product,Car,2012 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Z Pickup,['https://img4.icarcdn.com/6645529/thumb-l_used-car-one2car-isuzu-d-max-z-pickup-thailand_000006645529_4239e5c9_0897_488b_9def_83eef5abc4d1.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-z-ภาคตะวันออก-อำเภอปลวกแดง/9255466,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_9255466,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,11,ListItem,12,Product,Car,2006 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img1.icarcdn.com/62477211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000062477211_06b20772_e295_4582_8381_5c19b6e49768.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-g-ภาคตะวันออก-อำเภอปลวกแดง/11277426,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_11277426,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,12,ListItem,13,Product,Car,2019 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img3.icarcdn.com/26903321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c74f5fe0278_02fa54dc_ea08_4586_b57f_55eb57f120e6_000026903321_6ecc899a_f87f_4005_82bc_00bd2fcf1412.jpeg.webp?smia=xTM'],มีเครดิตดีฟรีดาวน์  มีเครดิตดีมีเงินเหลือกลับ    โปรโมชั่นพิเศษขับฟรี 90 วัน  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12330962?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12330962,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page667,13,ListItem,14,Product,Car,2019 Mazda 2 1.3 (ปี 15-25) High Connect Sedan,['https://img5.icarcdn.com/03903321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_c9dc99ab16206b49114e2c74f5fe0278_02fa54dc_ea08_4586_b57f_55eb57f120e6_000003903321_11f22543_f0a4_4ae9_b2c6_e902212dee31.jpeg.webp?smia=xTM'],มีเครดิตดีฟรีดาวน์  มีเครดิตดีมีเงินเหลือกลับ    โปรโมชั่นพิเศษขับฟรี 90 วัน  ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12330930?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12330930,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CKAUTO-O2C
Page667,14,ListItem,15,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/60908601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000060908601_f95ba5ae_05f3_432e_8e68_b712334ed148.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอปลวกแดง/10680906,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_10680906,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,15,ListItem,16,Product,Car,2021 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img1.icarcdn.com/95803321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000095803321_c259f221_42f2_4398_9301_b0af9f054de4.jpeg.webp?smia=xTM'],ไมล์ 2 หมื่นกว่าแท้ๆ ปี 2021 โฉมใหม่ล่าสุด ตัวเดียวกับที่ขายในโชว์รูม ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12330859?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12330859,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page667,16,ListItem,17,Product,Car,2008 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img5.icarcdn.com/13464021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000013464021_37d2c09d_e704_4c90_a709_e3a7ad1b30e0.JPG.webp?smia=xTM'],2008 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan  ⚙️สามารถผ่อนได้สูงสุด84งวด🥳🥳 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-ภาคตะวันออก-อำเภอปลวกแดง/12046431,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12046431,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page667,17,ListItem,18,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img1.icarcdn.com/55803321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000055803321_28d2787c_7bd9_49a5_b95a_8f71e5a3c52e.jpeg.webp?smia=xTM'],"""NISSAN ALMERA E. ปี2014(จดทะเบียนปี2015) เครื่องยนต์เบนซิน1200CC.เกียร์ออโต้"" ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-ภาคกลาง-อำเภอเมืองสระบุรี/12330855,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12330855,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page667,18,ListItem,19,Product,Car,2005 Mercedes-Benz E220 CDI 2.1 W211 (ปี 03-09) Elegance Sedan,['https://img3.icarcdn.com/13665121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-cdi-elegance_000013665121_6c531c68_ff95_4df7_a8d1_396f7b8a10ca.jpg.webp?smia=xTM'],รถยุโรปก็มา Benz E220  CDI ดีเซล W211ฝาดำแล้ว  ปี2005 ประหยัดสุดๆ ...,Brand,Mercedes-Benz,Person,One2Car,E220 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e220-cdi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12156631,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_12156631,Offer,348000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Nuiautocar1
Page667,19,ListItem,20,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['https://img4.icarcdn.com/98148811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000098148811_6f3fae82_96ef_47cd_96cd_9648f7fd3ad3.JPG.webp?smia=xTM'],⚙️สามารถผ่อนได้สูงสุด84งวด🥳🥳  ⚙️พนักงานบริษัท ลูกจ้างรายวันรับเงินสด พ่อค้า ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคตะวันออก-อำเภอปลวกแดง/11884189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=667&page_size=26#listing_11884189,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
