,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1140,0,ListItem,1,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-17) SUV,['https://img4.icarcdn.com/66858601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000066858601_6e11ce3e_d9b6_4c52_8080_a45de63b1c45.jpg.webp?smia=xTM'],"ผ่อน 13,xxx รถครอบครัว อเนกประสงค์รุ่นปรับโฉม เทคโนโลยียุคใหม่ ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10685866?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_10685866,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1140,1,ListItem,2,Product,Car,2022 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img2.icarcdn.com/54468411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_000054468411_8050ba74_9db6_47e7_813b_3c918a7a33b5.jpg.webp?smia=xTM'],"2022 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback  www.one2car.com  one2car, ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11486445?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11486445,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1140,2,ListItem,3,Product,Car,2013 Honda City 1.5 (ปี 08-14) V CNG Sedan,['http://img.youtube.com/vi/su-ZhzRlwP8/maxresdefault.jpg'],HONDA CITY 1.5 V CNG AUTO ปี2013    ขุมพลังเครื่องยนต์ i-VTEC 1.5 ลิตร ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-cng-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11504552?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11504552,Offer,338000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/WIN168CARCENTER
Page1140,3,ListItem,4,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/7776389/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_000007776389_19afbd24_fc25_4a36_9a35_c6cc4680fc3f.JPG.webp?smia=xTM'],🐾ฟรี ค่าจัด ค่าโอน ค่าภาษี ค่าพรบ  🐾ฟรี ตรวจเช็คสภาพรอบคัน   🐾ฟรี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคกลาง-อำเภออู่ทอง/9836777?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_9836777,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/KITRUNGROJ2
Page1140,4,ListItem,5,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img1.icarcdn.com/88699511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-hv-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000088699511_103c2354_778f_4a98_9fe1_3c2060566fdd.JPG.webp?smia=xTM'],2023 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11599688,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11599688,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1140,5,ListItem,6,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) ES Sedan,['https://img2.icarcdn.com/04009211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-es-sedan-thailand_000004009211_983131bf_7d7e_4e09_81d4_7eaa31af06ff.jpg.webp?smia=xTM'],Almera 1.2ES สีขาวรถบ้านมือเดียว มีชุดแต่งรอบคันสวยงาม ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-es-กรุงเทพและปริมณฑล-อ่อนนุช/11290040,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11290040,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1140,6,ListItem,7,Product,Car,2017 Mercedes-Benz GLE500 3.0 W166 (ปี 12-19) e 4MATIC AMG Dynamic 4WD SUV,['https://img4.icarcdn.com/19404511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle500-e-4matic_000019404511_d925b136_7aed_4409_bab1_409614a92993.jpeg.webp?smia=xTM'],"70,000 Km BENZ GLE 500e 4MATIC AMG Dynamic รถมือเดียวสภาพดี Service ...",Brand,Mercedes-Benz,Person,One2Car,GLE500,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gle500-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-อ่อนนุช/11540491,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11540491,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1140,7,ListItem,8,Product,Car,2009 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 08-11) G Pickup,['https://img2.icarcdn.com/06672311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000006672311_97a2c67f_f0c9_408d_a982_b7d330a352e5.jpg.webp?smia=xTM'],"155,117 Km แท้ Vigo 4 ประตูเกียร์ออโต้เครื่อง VN Turbo ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-อ่อนนุช/11327660,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11327660,Offer,368000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1140,8,ListItem,9,Product,Car,2015 Toyota Camry 2.5 (ปี 12-18) ESPORT Sedan,['https://img3.icarcdn.com/93370211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-esport-sedan-thailand_000093370211_6756dd21_2ccd_4e15_948d_64eb5cd42dd8.jpg.webp?smia=xTM'],"40,000 km Camry 2.5G ESport นำเข้าจาก Australia หลังคา Moonroof สีแดง Red Mica ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-camry-esport-กรุงเทพและปริมณฑล-อ่อนนุช/11207339,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11207339,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1140,9,ListItem,10,Product,Car,2008 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Elegance Sedan,['https://img5.icarcdn.com/6691657/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-kompressor-elegance-sedan-thailand_000006691657_ec2dbfbe_dc8d_48e4_836b_c649d50afe02.jpeg?smia=xTM'],Benz C200 รถศูนย์ไทย  ออกปี 2008   จอกลาง เบาะไฟฟ้าคู่หน้า  ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7561966,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_7561966,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1140,10,ListItem,11,Product,Car,2017 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img2.icarcdn.com/63858611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_000063858611_ac35cb3b_213b_4c30_85fb_51d6bdf7579b.jpeg.webp?smia=xTM'],BMW X4 M Sport 2.0 Diesel ปี2017  รถศูนย์ BM Thailand  จอกลาง I drive   Navi ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11685836,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11685836,Offer,1480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1140,11,ListItem,12,Product,Car,2018 Kia Grand Carnival 2.2 (ปี 15-20) EX Wagon,['https://img2.icarcdn.com/51680711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-ex-wagon-thailand_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000051680711_bc40df00_7e96_420f_8d75_5c1a3a40361a.jpg.webp?smia=xTM'],📌𝐊𝐈𝐀 เข้าใหม่!! รถครอบครัวสุด𝐏𝐫𝐞𝐦𝐢𝐮𝐦 ในราคาสุดคุ้ม!👨‍👩‍👧‍👦✨  “KIA Grand ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีดำ,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11708615?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11708615,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1140,12,ListItem,13,Product,Car,2018 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/90366401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000090366401_860cb375_7e54_4b04_95c6_86c3c76b29a5.jpg.webp?smia=xTM'],ไมเนอร์เชนจ์ AIRBAG 9ใบ แรง ประหยัดน้ำมัน รองรับ E85 รถสวยมาก โทร **** โอครับ   ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10466309,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_10466309,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1140,13,ListItem,14,Product,Car,2022 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img2.icarcdn.com/49967611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000049967611_0dcfb7d2_dc04_4b98_9570_eed312dacc41.jpg.webp?smia=xTM'],"2022 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan  www.one2car.com  one2car, วันทูคาร์, ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11676994?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11676994,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1140,14,ListItem,15,Product,Car,2010 Mazda BT-50 2.5 FREE STYLE CAB V Pickup,['https://img4.icarcdn.com/81549011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-v-pickup-thailand_c9dc99ab16206b49114e2ce097014da7_b4349468_89d9_4caf_9dda_9a6b37c78638_000081549011_10c33952_6b10_4421_bde6_73367d0312f2.jpg.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น CD, USB, แอร์, วิทยุ, กระจกไฟฟ้า, ...",Brand,Mazda,Person,One2Car,BT-50,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11094518,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11094518,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/psusedcars
Page1140,15,ListItem,16,Product,Car,2015 BMW X5 2.0 F15 (ปี 13-17) sDrive25d SUV,['https://img1.icarcdn.com/21005411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-sdrive25d-suv-thailand_000021005411_1cadb638_75e3_46a6_ab8e_86c7b763adc0.jpeg.webp?smia=xTM'],BMW X5 25D ดีเซล 2015  🚗 รถศูนย์ BMW THAILAND มือเดียวป้ายแดง  🚗 รถวิ่งน้อย ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-sdrive25d-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11450012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11450012,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9edda9f1-08c6-4683-81fa-ab1c1ac6ad98
Page1140,16,ListItem,17,Product,Car,2015 BMW 528i 2.0 F10 (ปี 10-16) M Sport Sedan,['https://img2.icarcdn.com/55874611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-m-sport-sedan-thailan_000055874611_5fd0bf1e_f6de_4081_bc61_c605ad0f08e9.JPG.webp?smia=xTM'],"Bmw 528 I M-Sport LCI ปี 14  เลขไมล์ 170,000 KM   ...",Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-528i-m-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11647855,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11647855,Offer,920000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/34acb97a-f6ea-4f72-945f-fe7aa40cb628
Page1140,17,ListItem,18,Product,Car,2002 Nissan Elgrand 3.5 (ปี 02-10) High-Way Star Wagon,['https://img1.icarcdn.com/62670711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-elgrand-high-way-star-wagon-thai_000062670711_03abce06_ecb0_418e_bf12_1efe2d85e231.jpg.webp?smia=xTM'],📍Nissan elgrand 3.5 L (V6)highway star e51 a/t 5 speed sunroof Yr2002 Ext/black ...,Brand,Nissan,Person,One2Car,Elgrand,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/nissan-elgrand-high-way-star-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11707626,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_11707626,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CARISM5
Page1140,18,ListItem,19,Product,Car,2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLS Pickup,['https://img3.icarcdn.com/9473559/thumb-l_used-car-one2car-ford-ranger-hi-rider-xls-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000009473559_62a911d8_8e03_4cfc_8b30_46f507e442ce.jpeg.webp?smia=xTM'],เกียร์ออโต้ ขับง่าย เช็คศูนย์ตลอด ปลายปี 2016 แท้ๆ Ford Ranger แค็บ 2.2 XLS ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9553749?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_9553749,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1140,19,ListItem,20,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/4627799/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000004627799_93af3357_4ee9_4018_b8b6_dac8e2f5c7ae.jpeg.webp?smia=xTM'],ไมล์น้อย 6 หมื่นโลแท้ๆ เกียร์ออโต้ ขับง่าย เช็คศูนย์ตลอด ปลายปี 2017 แท้ๆ Ford ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9977264?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1140&page_size=26#listing_9977264,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
