,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1000,0,ListItem,1,Product,Car,2013 Mitsubishi Triton 2.4 SINGLE (ปี 05-15) CNG Pickup,['https://img3.icarcdn.com/35840911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-cng-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000035840911_77e69ccb_bc36_4c04_bd8d_a78d5b6db435.JPG.webp?smia=xTM'],รถกระบะตอนเดียว เกียร์ธรรมดา เบาะหนัง พวงมาลัยพาวเวอร์ ติดแก๊ส Ngv ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11904853?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_11904853,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1000,1,ListItem,2,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV SR C-Package 4WD Van,['https://img4.icarcdn.com/2087647/thumb-l_new-car-one2car-toyota-alphard-hv-sr-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000002087647_d0a0de86_4796_461b_a393_df2cc6d9a11e.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-sr-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7467802,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_7467802,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1000,2,ListItem,3,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img3.icarcdn.com/13695021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000013695021_7710d794_043e_4d05_9432_290bea27558d.jpeg.webp?smia=xTM'],ออกรถปี 2020 แท้ๆ (คศ 2019 ) ตัวท๊อปสุด มีกระจกไฟฟ้า รถตู้ทำความเย็น ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12059631?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12059631,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1000,3,ListItem,4,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/32494021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000032494021_0b6f9a3f_c890_4a67_b007_b7bcf281a3af.JPG.webp?smia=xTM'],"ไมล์ 10x,xxx เบาะอัลมอนด์ พวงมาลัย3ก้าน รถสวยมาก โทรด่วนๆ **** แม็คครับ    ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12049423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12049423,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1000,4,ListItem,5,Product,Car,2017 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img2.icarcdn.com/94395021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000094395021_149116db_1fa4_447f_a85a_784bc37f41f0.jpeg.webp?smia=xTM'],มาแล้ว ของหายาก ปลายปี 2017 แท้ โฉม TOYOTA HIACE 3.0 D4D ไฟหน้าใหม่ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12059349?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12059349,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1000,5,ListItem,6,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img3.icarcdn.com/83934021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000083934021_3c9c2fa6_5dc1_47ab_8fa9_216437993824.JPG.webp?smia=xTM'],#camry #เข้าใหม่🔥🔥#รถผู้บริหาร จด 2019   #รถผู้บริหารปลดระวาง ฟรีดาวน์ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12043938,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12043938,Offer,855000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1000,6,ListItem,7,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/88412701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000088412701_8036c35f_0e51_48bd_857f_bbbb68be01aa.jpg.webp?smia=xTM'],🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ช่วยเหลือฉุกเฉินตลอด 24 ชั่วโมง  🔺 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10721488?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_10721488,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1000,7,ListItem,8,Product,Car,2020 BMW 745Le 3.0 G12 (ปี 16-20) xDrive M Sport 4WD Sedan,['https://img4.icarcdn.com/6090739/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-745le-xdrive-m-sport-sedan_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000006090739_b14b05c8_51dd_4d9b_a347_89d05c938737.JPG.webp?smia=xTM'],"🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ขับน้อย เลขไมล์เพียง 58,xxx KM.  ...",Brand,BMW,Person,One2Car,745Le,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-745le-xdrive-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9370906?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_9370906,Offer,4590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1000,8,ListItem,9,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Vcross MAX Z-Prestige 4WD Pickup,['https://img2.icarcdn.com/64885021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-vcross-max-z-prestige-picku_000064885021_18431fc1_c870_4e7e_ab1c_588c8f5d3300.jpg.webp?smia=xTM'],🔴 จบทุกเงื่อนไข ได้รับเอกสิทธิ์ยอดจัดสูงสุดของทุกสถาบันการเงิน  🔴 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-vcross-max-z-prestige-ภาคตะวันออก-อำเภอบางละมุง/12058846?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12058846,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/nimitmai2004
Page1000,9,ListItem,10,Product,Car,2017 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van,['https://img2.icarcdn.com/83582611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000083582611_13cb2444_2ac9_4323_9335_9e8121d2b274.jpeg.webp?smia=xTM'],MODEL ปลายปี 17 แท้ๆ ป้ายฟ้าแท้ๆ โฉมใหม่ โฉม TOYOTA COMMUTER หลังคาสูง 3.0 D4D ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11628538?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_11628538,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1000,10,ListItem,11,Product,Car,2022 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img4.icarcdn.com/24585021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000024585021_c8351663_8232_40df_a9b3_a783f99d6d41.jpeg.webp?smia=xTM'],ไมล์น้อย 1 หมื่นกว่าโล ออกรถและตัวรถผลิต ปี 2022 แท้ๆ รถตู้ทำความเย็น สูง 1.80 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12058542?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12058542,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1000,11,ListItem,12,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/41702021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_CDE6A7A9DECF4533B095426043D1549E_000041702021_b9756bba_e6fc_405e_8341_46333e56f433.jpeg.webp?smia=xTM'],"2018 Toyota new Camry 2.0 g สีเทา  เลขไมล์ 98,xxx km    -เครื่องยนต์ เบนซิน 2.0 ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020714?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12020714,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1000,12,ListItem,13,Product,Car,2021 Isuzu D-Max 1.9 SPARK (ปี 19-26) B Pickup,['https://img5.icarcdn.com/44485021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000044485021_0789b85f_d8c4_4550_b32d_dc5759ffd107.jpeg.webp?smia=xTM'],จดทะเบียนปี 2021 ( คศ 2020 ) รถตู้ทำความเย็น MPC COOL ตู้รุ่นใหม่สุด สูง 1.80 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12058444?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12058444,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1000,13,ListItem,14,Product,Car,2016 Ford Everest 2.2 (ปี 15-22) Titanium SUV,['https://img4.icarcdn.com/2000808/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2cd15aa84b2a_oaWfJRuP46xB9yJbClJN9y_000002000808_bcbdb244_b40a_4aad_9249_4010475639f6.png.webp?smia=xTM'],"📌ออกรถ 5,000 .- จัดไปเต็มๆ   📌ออกรถง่าย ไม่ยุ่งยาก อยุ่ที่ไหนก็ซื้อได้  ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8080002?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_8080002,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ToyotaKrungthai
Page1000,14,ListItem,15,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img5.icarcdn.com/47185021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000047185021_cc592c49_02ec_4a4e_b155_3336930df196.jpg.webp?smia=xTM'],"Toyota Yaris 1.2 E ปี 2014   ดอกเบี้ยต่ำสุด 2.79 ✅ พร้อมเงินกลับบ้าน 1xx,xxx 💸  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12058174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12058174,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1000,15,ListItem,16,Product,Car,2001 Mercedes-Benz E280 2.8 W210 (ปี 95-03) Elegance Sedan,['https://img4.icarcdn.com/74299411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e280-elegance-sed_000074299411_0ac2a1b7_5bc2_42d2_8e6a_15f4b1ffca94.jpeg.webp?smia=xTM'],"✳️ BENZ E280 AUTO W210 ปี2001   ✳️ ราคาสด 1480,000 บาท  ✳️ รับเทิน ...",Brand,Mercedes-Benz,Person,One2Car,E280,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mercedes-benz-e280-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11499247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_11499247,Offer,148000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1000,16,ListItem,17,Product,Car,2015 Mitsubishi Triton 2.4 SINGLE (ปี 14-19) GL Pickup,['https://img2.icarcdn.com/67736711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000067736711_159064a0_2d0d_4ef0_a9f5_d44a18b41210.jpeg.webp?smia=xTM'],"✳️ MITSUBISHI TRITON 2.4 POWER ปี2015  ✳️ ราคา 189,000 บาท  ✳️ จัดเต็ม ฟรีดาวน์ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11763776,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_11763776,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1000,17,ListItem,18,Product,Car,2016 Mitsubishi Triton 2.4 SINGLE (ปี 05-15) CNG Pickup,['https://img4.icarcdn.com/80424021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-cng-pickup-thailand_000080424021_670521b3_004b_4cd7_996d_5e8282a3dbc2.jpeg.webp?smia=xTM'],"✳️ MITSUBISHI TRITON 2.4 POWER 14จดปี2016  ✳️ ราคาลดพิเศษ 178,000 บาท   ✳️ ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12042408,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12042408,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1000,18,ListItem,19,Product,Car,2008 Nissan Tiida 1.6 (ปี 06-12) S Hatchback AT,['https://img1.icarcdn.com/65041021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-tiida-s-hatchback-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000065041021_a06accf0_03b2_4ab5_9f8e_89ce45e3f475.jpg.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะหนัง ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับไฟฟ้า เครื่องเล่นCD MP3 ...,Brand,Nissan,Person,One2Car,Tiida,Hatchback,Petrol - Leaded,5,สีเงิน,https://www.one2car.com/for-sale/nissan-tiida-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12014056?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1000&page_size=26#listing_12014056,Offer,160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
