,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page939,20,ListItem,21,Product,Car,2014 BMW 116i 1.6 F20 (ปี 12-16) Hatchback,['https://img3.icarcdn.com/31004121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-116i-hatchback-thailand_000031004121_15f6fb6d_1f05_45ee_b950_81c30fee03a3.JPG.webp?smia=xTM'],"🌈 BMW 116i M-Sport 2014   Price : 639,000฿ / Miles: 131,000 km.    ...",Brand,BMW,Person,One2Car,116i,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-116i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12140013,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=939&page_size=26#listing_12140013,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63Garage
Page939,21,ListItem,22,Product,Car,2023 Suzuki Jimny 1.5 (ปี 19-26) 4WD Hardtop,['https://img5.icarcdn.com/24347021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-suzuki-jimny-hardtop-thailand_3f679a0bf617184a06149566cb8eb732_104e36d2_36b5_4efa_badc_888cd8174f2c_000024347021_5ea5cfe3_e19f_44ec_add2_93ae9851dc9a.jpeg.webp?smia=xTM'],""" ไปแค้มป์ กับ เราไหม ""  Suzuki Jimny สายลุย ราคาสบายกระเป๋า   ครบเครื่อง สวย ...",Brand,Suzuki,Person,One2Car,Jimny,Hardtop,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/suzuki-jimny-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12074342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=939&page_size=26#listing_12074342,Offer,1790000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carloftautokm7
Page939,22,ListItem,23,Product,Car,2016 BMW 740Li 3.0 Pure Excellence Sedan,['https://img1.icarcdn.com/48705021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740li-pure-excellence-seda_e0fa1c810e2b734b8024a015abc9b203_6971c834_f234_4022_b029_900ff729d608_000048705021_2088503e_b275_4de1_97f2_f9cb870dc44b.JPG.webp?smia=xTM'],"BMW Series7 740Li Limousine RHD ปี 2016  สี Magellan Grey  ไมล์ 36,XXX km.  ...",Brand,BMW,Person,One2Car,740Li,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-740li-pure-excellence-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12050784?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=939&page_size=26#listing_12050784,Offer,2499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/302b9cba-510a-4208-b437-b2e018c1af0e
Page939,23,ListItem,24,Product,Car,2020 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV,['https://img5.icarcdn.com/72054611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_000072054611_de8b9177_9081_4f4b_8fb2_49d08c67633a.JPG.webp?smia=xTM'],"2020 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV  www.one2car.com  one2car, ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11645027,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=939&page_size=26#listing_11645027,Offer,1630000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page939,24,ListItem,25,Product,Car,2020 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV,['https://img4.icarcdn.com/83054611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_000083054611_ceae530d_ffe3_46a6_af50_5f1433dfdccb.JPG.webp?smia=xTM'],"2020 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV  www.one2car.com  one2car, ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11645038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=939&page_size=26#listing_11645038,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page939,25,ListItem,26,Product,Car,2021 Toyota C-HR 1.8 (ปี 17-21) HEV Premium Safety SUV,['https://img5.icarcdn.com/50948811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hev-premium-safety-suv-thai_000050948811_9d5d18ef_99ef_4d77_8126_6f9bcf32bd03.JPG.webp?smia=xTM'],ซื้อ-ขาย รถยนต์ มือสองทุกชนิดนะครับ บริการจัดไฟแนน รับซื้อขาย ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-hev-premium-safety-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11884905,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=939&page_size=26#listing_11884905,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page940,0,ListItem,1,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Mid Pickup,['https://img5.icarcdn.com/9336249/thumb-l_used-car-one2car-toyota-hilux-revo-z-edition-mid-pickup-thailand_000009336249_c6b42a39_28ee_4d17_8dcf_dbaa7da224e2.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-mid-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/9426339,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_9426339,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/suretbn
Page940,1,ListItem,2,Product,Car,2015 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID Exclusive Sedan,['https://img2.icarcdn.com/54146121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_000054146121_537f31eb_be92_411e_941b_29d23cba070b.JPG.webp?smia=xTM'],"""C300 Exclusive รถมือเดียว ใช้น้อย มีประวัติเข้าศูนย์ตลอดครับ""    KeyLess ...",Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12164145,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_12164145,Offer,865000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3speed-O2C
Page940,2,ListItem,3,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Maxx Hatchback,['https://img2.icarcdn.com/88282121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-maxx-hatchback-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000088282121_06a48e43_07b5_43b2_8d72_0ca49e937dde.jpg.webp?smia=xTM'],#รถมือเดียวรถบ้านไม่ใช่รถยึดรถประมูล #รถขายสดไม่บวกVAT #ไมล์เเท้สวยกริ๊ป  2012 ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-maxx-กรุงเทพและปริมณฑล-มีนบุรี/12128288,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_12128288,Offer,244000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page940,3,ListItem,4,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X SUV,['https://img1.icarcdn.com/12246511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000012246511_04000e52_a3d6_43cb_9b29_54bc6134d91c.jpg.webp?smia=xTM'],"MG ZS SPORTS 1.5 X SUNROOF 2022  ออกรถ 0 บาท จัดได้ 569,000 บ. Line:@bbsmartcar ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11564221?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11564221,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page940,4,ListItem,5,Product,Car,2017 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img2.icarcdn.com/47386021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000047386021_2eb17a51_a906_4729_9056_8ec5f9a8730d.jpg.webp?smia=xTM'],"NISSAN ALMERA 1.2 E SPORTECH 2017  ออกรถ 0 บาท จัดได้ 320,000 บ. ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12068374?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_12068374,Offer,284000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page940,5,ListItem,6,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) SV i-VTEC Hatchback,['https://img1.icarcdn.com/03486021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000003486021_0b11b922_bd27_4a7e_a861_1b12d979adae.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 SV 2015  ออกรถ 0 บาท จัดได้ 510,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12068430?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_12068430,Offer,484000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page940,6,ListItem,7,Product,Car,2015 Honda City 1.5 (ปี 14-18) V+ i-VTEC Sedan,['https://img3.icarcdn.com/81817711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000081817711_4284aafa_efd2_4590_8b2a_1c2c084be4a5.jpg.webp?smia=xTM'],"HONDA CITY 1.5 V+ 2015  ออกรถ 0 บาท จัดได้ 409,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-v-plus-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11771818?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11771818,Offer,364000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page940,7,ListItem,8,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup AUTO,['https://img2.icarcdn.com/27941611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000027941611_fe7ef338_47de_4405_a027_d3fae94fdb73.jpg.webp?smia=xTM'],"โปร999 ผ่อน 7,XXX.เกียร์ออโต้รถสวยเดิม กระจกปรับและพับเก็บไฟฟ้า ระบบเบรก ABS / ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11614972?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11614972,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page940,8,ListItem,9,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img2.icarcdn.com/38358411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000038358411_d3eaefa6_3f5a_4bd8_9ada_16ba283e9dba.jpg.webp?smia=xTM'],"ผ่อน 8,XXX ไมล์ 20,488 KM. รถกระบะสวยรุ่นโฉมหน้าใหม่ Z Edition มาพร้อมล้อแม็ก ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11485383?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11485383,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page940,9,ListItem,10,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['http://img.youtube.com/vi/3Pp6RhC-f8k/maxresdefault.jpg'],"โปร999 ผ่อน 16,XXX มีการันตีศูนย์ รถสวยทรงสปอร์ต เครื่องยนต์เทอร์โบ 1.5 ลิตร ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11778092?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11778092,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page940,10,ListItem,11,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup  AUTO,['https://img3.icarcdn.com/30946411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000030946411_7e45635b_6cbe_45ec_8cad_964cf34237e5.jpg.webp?smia=xTM'],"ผ่อน 8,XXX รถกระบะ4ประตู เกียร์ออโต้ รุ่นยกสูง รถสวย ประวัติเข้าศูนย์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11464903?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11464903,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page940,11,ListItem,12,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img3.icarcdn.com/52688311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000052688311_faa458c5_296d_4312_82cb_2831da5a9bac.jpg.webp?smia=xTM'],"โปร 999 ผ่อน 6,XXX หรีประกันป1 กระจกไฟฟ้า รถสวยเดิม ประวัติเข้าศูนย์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11388625?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11388625,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page940,12,ListItem,13,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img2.icarcdn.com/84220711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000084220711_e32fb01a_31df_4cc9_9376_090721977468.jpg.webp?smia=xTM'],"โปร 199 ผ่อน10,XXX รถสวยทรงสปอร์ต โฉมใหม่ปัจจุบัน ประวัติเช็คศูนย์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11702248?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=940&page_size=26#listing_11702248,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
