,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1619,24,ListItem,25,Product,Car,2015 Mini Cooper 1.6 R58 S Coupe AT,['https://img5.icarcdn.com/62555121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-coupe-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000062555121_0ff1dbbd_fec2_4a58_b9b6_4846329ab5d7.jpg.webp?smia=xTM'],#รถเข้าใหม่   รถสวย สมบูรณ์ พร้อมใช้   #รถหายาก 🚗🚗    🚩MINI COUPE COOPER S 1.6 ...,Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-ลำลูกกา/12155526?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1619&page_size=26#listing_12155526,Offer,1099777,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1619,25,ListItem,26,Product,Car,2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/73075121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_3C8079E326D941FB90D35097ADA0291E_000073075121_9714c50b_9be3_41c4_8bc0_297288b8b3ab.JPG.webp?smia=xTM'],2013 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) Hi-Rider XLT Pickup  ---- ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12157037?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1619&page_size=26#listing_12157037,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARS
Page1620,0,ListItem,1,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan AT,['https://img5.icarcdn.com/09726911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000009726911_27354f03_3c3e_4357_a815_d73422a15331.jpg.webp?smia=xTM'],#รถเข้าใหม่ ราคาถูกที่สุดในตลาด   🚩 MERCEDES-BENZ C350e AVANT-GARDE PLUG-IN ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-ลำลูกกา/11962790?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11962790,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,1,ListItem,2,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup MT,['https://img1.icarcdn.com/71626911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000071626911_ded213df_84fc_4b24_8076_249c466bc456.jpg.webp?smia=xTM'],TOYOTA REVO 4Dr 2.8 [G] MT 4x4 / ปี 2018  👍#รถสวยเดิมน็อตไม่มีขยับ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-ลำลูกกา/11962617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11962617,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,2,ListItem,3,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Elegance Spirit Sedan,['https://img2.icarcdn.com/62075121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-spirit-sedan-thailand_3C8079E326D941FB90D35097ADA0291E_000062075121_5a53748f_cb37_40c8_8c19_92a783ab5056.JPG.webp?smia=xTM'],2013 Mazda 2 1.5 (ปี 09-14) Elegance Spirit Sedan  ---- ออกรถวันนี้ ----  - ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-elegance-spirit-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12157026?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12157026,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARS
Page1620,3,ListItem,4,Product,Car,2020 Toyota Majesty 2.8 (ปี 19-30) Standard Van AT,['https://img4.icarcdn.com/89865911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-majesty-standard-van-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000089865911_6fcc912d_357e_4bdf_b112_b3c7a3046d4b.jpg.webp?smia=xTM'],"#รถเข้าใหม่  ราคาเพียง 1,899,000 บาท   ไมล์ 20,000 Km มือเดียว     🚩TOYOTA ...",Brand,Toyota,Person,One2Car,Majesty,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/toyota-majesty-standard-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11956898?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11956898,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,4,ListItem,5,Product,Car,2011 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) Elegance Sedan AT,['https://img5.icarcdn.com/55205911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000055205911_1cd9eccc_dd44_4f65_8b13_a8102e5effc7.jpg.webp?smia=xTM'],#รถเข้าใหม่   รถบ้านแท้ ลูกค้าดูแลดีมาก ยางปี 2022  หายาก สีดำ ประหยัดที่สุด 👈  ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-ลำลูกกา/11950255?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11950255,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,5,ListItem,6,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van AT,['https://img5.icarcdn.com/49105911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000049105911_26ad934c_8db1_4517_aab1_77a1774a09df.jpg.webp?smia=xTM'],#รถเข้าใหม่ สภาพป้ายแดง 🔥🔥  #นางฟ้า #สีขาว   พร้อมชุดแต่งแท้รอบคัน   ชุดแต่ง ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-ลำลูกกา/11950194?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11950194,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,6,ListItem,7,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan AT,['https://img5.icarcdn.com/46414911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000046414911_71ab60b8_4260_40c3_93b1_032799451213.jpg.webp?smia=xTM'],#รถเข้าใหม่ สวยสภาพดี ไมล์น้อยมาก     🚩MERCEDES-BENZ E350e   AVENTGARDE PLUG-IN ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-ลำลูกกา/11941464?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11941464,Offer,1499777,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,7,ListItem,8,Product,Car,2013 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van AT,['https://img3.icarcdn.com/94651911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000094651911_6a89504f_c939_4a3b_ab39_de7226ffc785.jpg.webp?smia=xTM'],#รถเข้าใหม่ รุ่น DayLight แล้ว 🚗  #มือเดียว ย้ำ 👈 แต่ง vip 👈  รถออก ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-ลำลูกกา/11915649?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11915649,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,8,ListItem,9,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img1.icarcdn.com/90641911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000090641911_db47eff0_420e_4fae_ba65_894f333ba1c9.jpg.webp?smia=xTM'],#รถเข้าใหม่ 🚗🚗  ราคาย่อมเยา ขับดี นุ่มนวล   กว้างขวาง นั่งสบาย 👈👈    🚩HONDA ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/11914609?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_11914609,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1620,9,ListItem,10,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) S SUV,['https://img5.icarcdn.com/54865121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-s-suv-thailand_000054865121_8ad28136_62cd_4157_8923_9c194132a6dd.jpg.webp?smia=xTM'],#CRV G5 5 ที่นั่ง 2WD ประวัติสวย เปลี่ยนถ่ายของเหลวทุกระยะ #ฟรีดาวน์ ยอดล้นๆ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12156845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156845,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1620,10,ListItem,11,Product,Car,2013 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/73765121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000073765121_c0ec95e8_f61c_419b_b3cc_b80f5bf2f509.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 7,xxx บาท (นานสูงสุด84เดือน) Line: @deecar  ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12156737,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156737,Offer,469200,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1620,11,ListItem,12,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img1.icarcdn.com/86665121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000086665121_4f75409f_4006_4ffa_8265_6255f9dfa08a.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 11,xxx บาท (นานสูงสุด84เดือน) Line: @deecar  ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12156668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156668,Offer,704000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1620,12,ListItem,13,Product,Car,2016 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan,['https://img5.icarcdn.com/43665121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-ltd-sedan-thaila_5c18b42ceb363a3bde6417158b6c0ede_5ec3623d_419f_4730_b08c_1c5b40eee6f7_000043665121_60200b3f_4109_4d18_a7c5_c2ed1127fe3e.jpg.webp?smia=xTM'],"ผ่อนเริ่มต้น 5,xxx บาท (นานสูงสุด84เดือน) Line: @deecar  ...",Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12156634,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156634,Offer,294800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ede0c6b8-5171-46ed-b3a3-63bec24b81c5
Page1620,13,ListItem,14,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img2.icarcdn.com/16141121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000016141121_73e13dc6_ce05_4dbd_9508_591923bd8051.jpeg.webp?smia=xTM'],Toyota Camry 2.5 Hybrid AT Sedan ปี 2012  🔹รถมือเดียวจากศูนย์ Toyota ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-สุขุมวิท/12114161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12114161,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e2ecd456-05ce-4117-96f2-46a574e09141
Page1620,14,ListItem,15,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img3.icarcdn.com/20565121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000020565121_d6ff20f4_3325_409b_a7d8_43784375e182.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.2 ENTRY AT ปี 2021  เลขไมล์ 73,xxx กม. เครื่องยนต์ 1,200 cc.  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-entry-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12156502?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156502,Offer,427000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1620,15,ListItem,16,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img5.icarcdn.com/76465121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000076465121_8d97d12b_d5a1_434b_8c14_c272702e96b2.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.2 E AT ปี 2018  เลขไมล์ 114,xxx กม. เครื่องยนต์ 1,200 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12156467?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156467,Offer,387000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1620,16,ListItem,17,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img3.icarcdn.com/94465121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000094465121_d112a07d_fe29_4894_bd61_f71a60bc937d.jpg.webp?smia=xTM'],"TOYOTA YARIS 1.2 SPORT AT ปี 2022  เลขไมล์ 15,xxx กม. เครื่องยนต์ 1,200 cc.  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12156449?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1620&page_size=26#listing_12156449,Offer,477000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
