,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1267,12,ListItem,13,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/1252747/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000001252747_8ac6cdae_f7df_4cec_ae41_d6a0aa8c30bc.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7472521,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_7472521,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1267,13,ListItem,14,Product,Car,2014 Jeep Grand Cherokee 3.0 (ปี 11-16) SRT 4WD Wagon AT,['https://img3.icarcdn.com/0308729/thumb-l_used-car-one2car-jeep-grand-cherokee-srt-wagon-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000000308729_f29c72e0_e112_4a9b_bef7_d9db0ad79d21.jpg.webp?smia=xTM'],รถ SUV อเนกประสงค์มาใหม่วันนี้อีกคันครับกับ Jeep Grand Cherokee 3.0 V6 4WD ...,Brand,Jeep,Person,One2Car,Grand Cherokee,Wagon,Diesel,5,สีดำ,https://www.one2car.com/for-sale/jeep-grand-cherokee-srt-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/9278030?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9278030,Offer,2100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1267,14,ListItem,15,Product,Car,2020 Suzuki Spacia 0.7 (ปี 17-22) Custom Hybrid XS Turbo Hatchback,['https://img3.icarcdn.com/3008497/thumb-l_used-car-one2car-suzuki-spacia-custom-hybrid-xs-turbo-hatchback-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000003008497_2caaa952_2d90_41f7_a004_67af087305df.jpg?smia=xTM'],-รถใหม่นำเข้าตามแบบ32 ออก TPM MOTORS   -รถตระกูล kei car japan  -เครื่องยนต์ ...,Brand,Suzuki,Person,One2Car,Spacia,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-spacia-custom-hybrid-xs-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7948003?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_7948003,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1267,15,ListItem,16,Product,Car,2017 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid Executive 4WD Sedan,['https://img3.icarcdn.com/7033788/thumb-l_used-car-one2car-porsche-panamera-4-e-hybrid-executive-sedan-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000007033788_9d1991f5_df6b_4fb3_89fe_2ee8ecad6818.jpg.webp?smia=xTM'],รับประกัน 1 ปี ไม่จำกัดระยะทาง ซ่อมศูนย์ AAS รถศูนย์ AAS ออฟชั่นเต็มสุด ท่อ ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8873307?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_8873307,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1267,16,ListItem,17,Product,Car,2018 Suzuki Carry 1.6 (ปี 07-15) Truck,['https://img3.icarcdn.com/2380808/thumb-l_used-car-one2car-suzuki-carry-truck-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000002380808_948e868e_bbce_410b_b9d3_d45d0ab0a07b.jpg.webp?smia=xTM'],ธุรกิจเคลื่อนที่..Carry Food Truck ตู้เปิดร้านพร้อมขาย   ธุรกิจแนวใหม่ ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8080832?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_8080832,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1267,17,ListItem,18,Product,Car,2019 McLaren 720S 4.0 (ปี 18-24) Coupe,['https://img4.icarcdn.com/4445389/thumb-l_used-car-one2car-mclaren-720s-coupe-thailand_c9dc99ab16206b49114e2c92d1a2345f_75033edd_8161_43d9_8c1f_88b8096e6f05_000004445389_c77c9422_f29e_43d7_b38f_c9a8ea4590ba.jpg.webp?smia=xTM'],ถ้าคุณหา Supercar ที่ใช้งานได้ทุกวัน  เราแนะนำ Mclaren 720S #รถศูนย์  ...,Brand,McLaren,Person,One2Car,720S,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mclaren-720s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9835444,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9835444,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nichecars
Page1267,18,ListItem,19,Product,Car,2014 Mini Cooper 1.6 R56 S Hatchback,['https://img3.icarcdn.com/1457789/thumb-l_used-car-one2car-mini-cooper-s-hatchback-thailand_000001457789_a64c791d_5c53_4a64_a270_bb75af876784.jpeg.webp?smia=xTM'],"Mini Cooper S รถศูนย์ ปี2014 60,000 กม Lci N18    ** โฉมLci เครื่องN18 ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9877541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9877541,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RS-O2C
Page1267,19,ListItem,20,Product,Car,2017 BMW 330e 2.0 F30 (ปี 16-20) Sedan,['https://img4.icarcdn.com/8955689/thumb-l_used-car-one2car-bmw-3-series-330e-sedan-thailand_00b1ae9e4b2fff7a41446ae90f1397cf_d5278c37_050e_4a51_8296_8a9fae0b2140_000008955689_e265287d_7895_4613_a3bf_974b90521d03.jpeg.webp?smia=xTM'],"🇩🇪 BMW 330e M Performance ปี 2017 🇩🇪  🛠 BSI ถึง เมษา 2023 หรือ 120,000 กิโล 🛠  ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-330e-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9865598,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9865598,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/fc7931f0-9ea6-4414-a7ff-f2b4e9ea1b00
Page1267,20,ListItem,21,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/7961489/thumb-l_used-car-one2car-honda-hr-v-el-suv-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000007961489_850af8b5_ffca_47e8_a3f6_12ad71a38ba9.jpg.webp?smia=xTM'],"* ดาวน์ 0฿ ดอกเบี้ย 0% ผ่อน 9,XXX รุ่น EL ซันรูฟ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9841697?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9841697,Offer,665000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1267,21,ListItem,22,Product,Car,2018 Toyota Vellfire 2.5 (ปี 15-23) Van,['https://img4.icarcdn.com/7378289/thumb-l_used-car-one2car-toyota-vellfire-van-thailand_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000007378289_f684f646_b52e_4157_aa79_647c258316cd.JPG.webp?smia=xTM'],"========ขายแล้ว=========  อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS, AIRBAG ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9828737,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9828737,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1267,22,ListItem,23,Product,Car,2020 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV,['https://img3.icarcdn.com/9471639/thumb-l_used-car-one2car-toyota-fortuner-legender-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000009471639_074b4ae9_50f5_4f75_a3f7_16de46b17a94.jpg.webp?smia=xTM'],TOYOTA FORTUNER 2.8 Legender(4WD) ปี2020  ไมล์ 5700 กม. เทียบป้ายแดง ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9361749,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_9361749,Offer,1519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1267,23,ListItem,24,Product,Car,2015 McLaren 650S 3.8 (ปี 14-16) Spider Convertible,['https://img4.icarcdn.com/3819398/thumb-l_used-car-one2car-mclaren-650s-spider-convertible-thailand_000003819398_de13939f_bac8_4c05_b553_dda57121cf71.jpeg.webp?smia=xTM'],"McLaren 650S Spider 3.8L V8 2015  -7,500 km.  -Blue  -Carbon Kevlar      ...",Brand,McLaren,Person,One2Car,650S,Convertible,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/mclaren-650s-spider-กรุงเทพและปริมณฑล-สุขุมวิท/8939183,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_8939183,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vipautosport
Page1267,24,ListItem,25,Product,Car,1996 Mercedes-Benz E200 2.0 W124 (ปี 85-96) Sedan,['https://img1.icarcdn.com/0600028/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-sedan-thaila_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_000000600028_f52668fd_b201_4500_966a_2bed2f0cd3ba.jpeg.webp?smia=xTM'],"เครื่อง 2,000 cc เกียร์ออโต้ กระจกไฟฟ้า เซ็นทรัลล็อค เบาะหนังแท้ รถสวย สภาพดี ...",Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-กรุงเทพและปริมณฑล-อ่อนนุช/8200060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_8200060,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
Page1267,25,ListItem,26,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img1.icarcdn.com/1098597/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000001098597_a2a70504_3623_49ef_b139_e5c9d6bd3d71.jpg?smia=xTM'],New Alphard 2.5 SRC PACKAGE 2018    เครื่องยนต์เบนซิน 4 สูบ ขนาด 2493 ซีซี 197 ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7958901,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1267&page_size=26#listing_7958901,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1268,0,ListItem,1,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img1.icarcdn.com/8552797/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000008552797_87a000a2_deb0_4973_90eb_cc7d4d5bf68e.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7972558,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1268&page_size=26#listing_7972558,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1268,1,ListItem,2,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/7075847/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000007075847_e960768c_d7a5_4361_9cd1_44c1474fc49a.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7485707,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1268&page_size=26#listing_7485707,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1268,2,ListItem,3,Product,Car,2018 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img1.icarcdn.com/7285349/thumb-l_used-car-one2car-honda-cr-v-el-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000007285349_85835965_69b9_4e82_999d_14df154a7cb2.JPG.webp?smia=xTM'],"Honda CR-V  *** รุ่น 2.4 EL NAVI TOP สุดๆเเล้วคะ วิ่งน้อยมากแค่ 42,xxx km ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9435827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1268&page_size=26#listing_9435827,Offer,929000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1268,3,ListItem,4,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium 4WD SUV,['https://img5.icarcdn.com/6695389/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000006695389_febbae07_b29a_4a91_8429_a2532cf14851.JPG.webp?smia=xTM'],Mitsubishi Pajero Sport 2.4 4wd Top สุดแล้วค่ะ  **** รถสวยคัดเกรด A สภาพป้ายแดง ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9835966,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1268&page_size=26#listing_9835966,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
