,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1529,25,ListItem,26,Product,Car,2004 Alfa Romeo 156 2.0 (ปี 97-07) SELESPEED Sedan,['https://img1.icarcdn.com/3745498/thumb-l_used-car-one2car-alfa-romeo-156-selespeed-sedan-thailand_7859CE09662A45F19A5B4B8FD4356BFD_000003745498_c32e9671_ced7_425c_af57_7f1334297e57.JPG.webp?smia=xTM'],"**จัดได้ 250,000**  **ผ่อนเดือนล่ะ 5,8XXบาท 5 ปี 60งวด**    ABS/AIRBAGคู่หน้า ...",Brand,Alfa Romeo,Person,One2Car,156,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/alfa-romeo-156-selespeed-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/8945473?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1529&page_size=26#listing_8945473,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RACINGSTATION
Page1530,0,ListItem,1,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['http://img.youtube.com/vi/GHZ2EFxp99U/maxresdefault.jpg'],"Honda Civic (FD) 1.8 S i-VTEC ปี 2011 - ออโต้  #ผ่อน6,xxx #ฟรีดาวน์ #ออกรถ0บาท  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12277254?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12277254,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b3eb962e-6d20-4f6e-8195-7c277e94a658
Page1530,1,ListItem,2,Product,Car,2017 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Eclipse Pickup,['https://img5.icarcdn.com/74600321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-eclipse-pickup_000074600321_463b729a_741a_4638_a5bb_30ee33535cbf.jpg.webp?smia=xTM'],---------------------------  • ไม่เคยประสบอุบัติหนัก-พลิกคว่ำ  • ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-eclipse-ภาคอีสาน-อำเภอวารินชำราบ/12300647?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12300647,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1530,2,ListItem,3,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) Mid SUV,['https://img3.icarcdn.com/72600321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-mid-suv-thailand_CDE6A7A9DECF4533B095426043D1549E_000072600321_342cc044_fcf9_40dc_8a8c_b38a4582122f.jpeg.webp?smia=xTM'],"2018 Toyota CH-R 1.8 MID สีเทา  เลขไมล์ 9x,xxx Km    - ไฟหน้า Projector Lens ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-c-hr-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12300627?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12300627,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1530,3,ListItem,4,Product,Car,2017 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img4.icarcdn.com/61600321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000061600321_2fa7fcab_33be_4f29_a716_1d515bee76bb.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2017 Honda City 1.5 (ปี 14-18) S ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/12300616?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12300616,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1530,4,ListItem,5,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) L Pickup MT,['https://img5.icarcdn.com/78047911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000078047911_4ebd1bcf_b9a4_49af_85fc_98d5214e5822.jpg.webp?smia=xTM'],(eight)(three) รถมือสองอยุธยา อีซูซุ ดีแม็กซ์ ISUZU DMAX ALL NEW BLUE POWER ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-l-ภาคกลาง-อำเภออุทัย/11974087,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_11974087,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1530,5,ListItem,6,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan,['https://img2.icarcdn.com/88500321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-entry-sedan-thailand_000088500321_e7bc85c2_cd4e_45ef_9df9_58a77cb942ee.jpg.webp?smia=xTM'],ซื้อสดไม่คิด No Vat   ไม่มีประวัติก็ฟรีดาวน์  2021 Toyota Yaris Ativ 1.2 (ปี ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-ภาคตะวันออก-อำเภอเมืองชลบุรี/12300588?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12300588,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/PSAUTOCARS
Page1530,6,ListItem,7,Product,Car,2013 Honda Freed 1.5 (ปี 08-16) EL Wagon,['https://img2.icarcdn.com/99799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-el-wagon-thailand_000099799221_7c3cf275_07d7_4e97_b331_cb6b56148c19.jpg.webp?smia=xTM'],#รถ7ที่นั่งประตูสไลด์ไฟฟ้าคู่  จัดไฟแนนซ์เกินราคา80000เหลือเงิน  ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-freed-el-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12299799,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299799,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1530,7,ListItem,8,Product,Car,2016 MG GS 2.0 (ปี 16-19) X 4WD SUV,['https://img1.icarcdn.com/29799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-gs-x-suv-thailand_000029799221_5cbe5757_81f4_4690_87c2_4c8f284d89f5.jpg.webp?smia=xTM'],"ออกใหม่ 1.2 ล้าน รุ่นนี้หายาก  ราคา 389,000 ออกรถ 0 บาท  ผ่อน6700×84 ...",Brand,MG,Person,One2Car,GS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-gs-x-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12299792,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299792,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1530,8,ListItem,9,Product,Car,2018 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img5.icarcdn.com/19799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000019799221_cca6ffb1_05b5_4660_835e_2daf7b158af0.jpg.webp?smia=xTM'],"#ใช้น้อยสุดๆ #30,000kM.  ราคา 249,000 ออกรถ 0 บาท  ผ่อน 4300×84 ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-x-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12299791,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299791,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1530,9,ListItem,10,Product,Car,2015 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img1.icarcdn.com/88799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_000088799221_e0b880be_3125_4729_9141_bd7260106618.jpg.webp?smia=xTM'],"#รถใช้น้อย80000km   ออกเชียงใหม่มือหนึ่ง   ราคา 215,000 ออกรถ 0 บาท  ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12299788,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299788,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/31560939-3a0b-4257-ad34-c3426ff15e55
Page1530,10,ListItem,11,Product,Car,2005 Isuzu D-Max 2.5 SPACE CAB (ปี 02-06) SLX Ddi i-TEQ Pickup,['https://img4.icarcdn.com/26799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000026799221_6483b7c3_9f95_4618_8ed4_709b528b3022.jpg.webp?smia=xTM'],#ไม่ล้างก็รู้ว่าสวย มีประกันชั้น1 วิริยะ ป้ายแดง    ISUZU D-Max cab 2.5 i-TEQ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-ภาคใต้-อำเภอหาดใหญ่/12299762,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299762,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/rodbanphasawang
Page1530,11,ListItem,12,Product,Car,2022 MG MG5 1.5 (ปี 21-26) D Sedan,['https://img1.icarcdn.com/35799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-d-sedan-thailand_000035799221_82ce9a32_e6f7_4b46_9493_010d1d3cfdc2.jpg.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-d-ภาคใต้-อำเภออ่าวลึก/12299753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299753,Offer,515000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1530,12,ListItem,13,Product,Car,2014 Toyota Vellfire 2.4 (ปี 08-14) Z G EDITION Wagon,['https://img3.icarcdn.com/94799221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-wagon-thail_000094799221_b37d83e1_5d47_4246_9f38_f58983758fa3.jpg.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-ภาคใต้-อำเภออ่าวลึก/12299749,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299749,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1530,13,ListItem,14,Product,Car,2020 Isuzu D-Max 3.0 SPARK (ปี 19-26) S Pickup,['https://img3.icarcdn.com/02920311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000002920311_287a9821_1698_4a6b_b35e_a7b8e4ca9b1b.jpg.webp?smia=xTM'],รถสวยเดิมพร้อมใช้งาน รถทำมาหากิน ยางใหม่ ล้อกระทะเดิม   ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11302920,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_11302920,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/324f6f16-93a5-44a0-9d86-ae95b505187f
Page1530,14,ListItem,15,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) Elite Sedan AT,['https://img5.icarcdn.com/37199221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000037199221_28d1da6f_0fcf_4fbc_9ea1_3d5f219ebcac.jpg.webp?smia=xTM'],#รถเข้าใหม่ สีดำ หายากราคาไม่แพง    🚩BMW SERIES 5 530e 2.0 ELITE PLUG-IN HYBRID ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-elite-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12299173?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299173,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1530,15,ListItem,16,Product,Car,2023 Hyundai Staria 2.2 (ปี 21-28) Premium Van AT,['https://img2.icarcdn.com/66199221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-staria-premium-van-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000066199221_cdef2236_81b3_4a68_89d4_ee7db7e102eb.jpg.webp?smia=xTM'],#รถเข้าใหม่   แต่งเพิ่ม คุ้มแล้ว   เบาะไฟฟ้า VIP 6 ...,Brand,Hyundai,Person,One2Car,Staria,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-staria-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12299166?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12299166,Offer,1999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1530,16,ListItem,17,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan AT,['https://img5.icarcdn.com/00867811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000000867811_cae3ee99_0567_4e50_93fe_3e9ab01d94bb.JPG.webp?smia=xTM'],"59,xxx km ภายในดำ มีสายชาร์จplug-in รถสวย สภาพดี พึ่งเช็คระยะ ประวัติครบ ...",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11876800?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_11876800,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1530,17,ListItem,18,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Exclusive Sedan AT,['https://img1.icarcdn.com/79228811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000079228811_0e5d00ee_a5b2_41cc_8281_be95d889e2cb.JPG.webp?smia=xTM'],"59,xxx km Exclusive ปี18แท้ มือเดียว รถสวย สภาพดี ไม่มีชน พึ่งเช็คระยะ ...",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c350-e-exclusive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11882297?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_11882297,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1530,18,ListItem,19,Product,Car,2015 Land Rover Range Rover 4.4 (ปี 11-15) SDV8 Autobiography 4WD SUV,['https://img3.icarcdn.com/04969221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-sdv8-autobiograp_50cae5814e603c49115ee5f8615a7a9a_12eb6be9_a48b_40d0_9436_244eb40c7bf1_000004969221_87e8462f_af77_4269_a67f_239b961e7648.jpg.webp?smia=xTM'],MEGACAR สถาบันรวมรถระดับพรีเมียม ระดับพรีเมียม ในสหราชอาณาจักร ครบชุด ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-sdv8-autobiography-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12296940,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1530&page_size=26#listing_12296940,Offer,6290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Megacarautotrade
