,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page979,8,ListItem,9,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img5.icarcdn.com/09819611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000009819611_b4495b50_65a5_4bef_8d8c_a04331c5c6ca.jpg.webp?smia=xTM'],💵ฟรีทุกค่าใช้จ่าย ออกรถ 55 บาท รับประกัน 5 ปี 💵  ⭕️ส่งฟรีทั่วไทย ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อ่อนนุช/11691890?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11691890,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page979,9,ListItem,10,Product,Car,2022 Toyota Land Cruiser 3.3 300 ZX 4WD SUV,['https://img3.icarcdn.com/19152201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-land-cruiser-zx-suv-thailand_69458ac338f00bdb4cb4cd9ec1022131_544c3632_4a13_46c4_a29e_46b56180db0f_000019152201_941ff9a8_99e3_40e6_ab06_f21e4b7554ee.jpg.webp?smia=xTM'],New 2022 Toyota LandCruiser ZX300 3.3Diesel ครับ,Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-land-cruiser-zx-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10225191,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_10225191,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pegasusautohaus
Page979,10,ListItem,11,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d AMG Dynamic Sedan,['https://img2.icarcdn.com/67736021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000067736021_64deb6ce_682d_4108_a430_40d431c21a61.jpg.webp?smia=xTM'],"BENZ C220D 2.0 AMG DYNAMIC 2019  ออกรถ 0 บาท จัดได้ 2,000,000 บ. ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12063776?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12063776,Offer,1774000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page979,11,ListItem,12,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-23) S SUV,['https://img2.icarcdn.com/38500121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_CDE6A7A9DECF4533B095426043D1549E_000038500121_171d8a01_5ab3_4ac5_a6c4_a86cfd4a8a2d.jpeg.webp?smia=xTM'],"2018 Mazda cx-5 2.0 s (รองtop) สีแดง      เลขไมล์ 64,xxx km    ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12100583?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12100583,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page979,12,ListItem,13,Product,Car,2008 BMW 325Ci 2.5 E92 (ปี 05-13) Coupe,['https://img4.icarcdn.com/72400121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-325ci-coupe-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000072400121_09adf5f6_d341_4c76_832e_fac5f5c4a392.jpeg.webp?smia=xTM'],BMW 325CI 2.5 E92 จดทะเบียนปี 2008 รถศูนย์ BMW THAILAND ไม่ใช่รถเกรย์ ...,Brand,BMW,Person,One2Car,325Ci,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/bmw-325ci-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12100427?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12100427,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page979,13,ListItem,14,Product,Car,2011 Hyundai H-1 2.5 (ปี 08-17) Maesto Executive Van,['https://img1.icarcdn.com/15400121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-maesto-executive-van-thaila_000015400121_a5177dae_ac29_4821_8918_6422df0552e5.jpg.webp?smia=xTM'],🔴 HYUNDAI H1 MAESTO EXCUTIVE ปี 2010 จด 2011 แต่ง VIP สวยๆ     ..... ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-maesto-executive-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12100451,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12100451,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PKCARFU
Page979,14,ListItem,15,Product,Car,2017 Mazda 2 1.3 (ปี 15-25) Sports Standard Hatchback,['https://img5.icarcdn.com/40675021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000040675021_a5274f7e_a48c_4acf_aa8d_3c946b036f2f.jpg.webp?smia=xTM'],"MAZDA 2 1.3 SPORT STD 2017  ออกรถ 0 บาท จัดได้ 399,000 บ. Line:@bbsmartcar    ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-sports-standard-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12057604?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12057604,Offer,374000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page979,15,ListItem,16,Product,Car,2015 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img2.icarcdn.com/50536021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_2444a389ca2aca1b9bf49862921e660d_0965e067_7709_4449_b9d2_be45cda96606_000050536021_060820cd_9a8b_42b4_a5d7_b6d8ab87cd1e.jpg.webp?smia=xTM'],HRV รถสวย ประวัติดี ไม่เคยติดแก๊ส ช่วงล่างดี ขับนุ่ม ห้องโดยสารสะอาด ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12063505?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12063505,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Khumsup
Page979,16,ListItem,17,Product,Car,2019 Toyota Hiace 2.7 COMMUTER (ปี 05-16) VVTi Van MT,['https://img5.icarcdn.com/66200121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-vvti-van-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000066200121_453e74a8_133d_4859_b5f0_9917b0c6cc04.jpg.webp?smia=xTM'],⭐ดีลเด็ด⭐ 🔥ฟรีดาวน์ 🔥ฟรีประกัน 🔥ออกรถเพียง 0 บาท 🔥ขับฟรี 90 วัน หรือ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Petrol - Unleaded (ULP),12,สีขาว,https://www.one2car.com/for-sale/toyota-hiace-vvti-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/12100266?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12100266,Offer,637000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page979,17,ListItem,18,Product,Car,2015 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img5.icarcdn.com/87836021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000087836021_2f1f9211_eb79_41d6_a915_a92fc7eefa5f.jpg.webp?smia=xTM'],"NISSAN TEANA 2.0 XL NAVI 2015  ออกรถ 0 บาท จัดได้ 590,000 บ. Line:@bbsmartcar   ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12063878?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12063878,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page979,18,ListItem,19,Product,Car,2014 Isuzu MU-X 3.0 (ปี 13-19) DVD SUV,['https://img3.icarcdn.com/11461711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000011461711_b4eb489e_a029_4d0b_81f7_87e33d5dce42.jpg.webp?smia=xTM'],ISUZU MU-X 3.0 VGS DVD Navi (2WD) ปี57/14 ** พร้อมกล้องขณะถอยหลัง+ NAVI ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11716411?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11716411,Offer,655000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page979,19,ListItem,20,Product,Car,2014 BMW X5 2.0 F15 (ปี 13-17) xDrive25d Pure Experience 4WD SUV,['https://img1.icarcdn.com/30496811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive25d-pure-experience-suv-_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000030496811_c8c52ed9_c7c0_4d2f_a1d9_741ab334309d.jpg.webp?smia=xTM'],รถเข้าใหม่... 🚗🚗    กว้างขว้าง นุ่มนวล ✅  เครื่อง Diesel หายากมาก 👈  อึดทน ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x5-xdrive25d-pure-experience-กรุงเทพและปริมณฑล-ลำลูกกา/11869403?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11869403,Offer,1399777,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page979,20,ListItem,21,Product,Car,2021 Toyota Fortuner 2.8 (ปี 15-21) Legender 4WD SUV AT,['https://img2.icarcdn.com/41380021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000041380021_7633723e_c020_4682_a688_1d53604d0748.jpg.webp?smia=xTM'],#ตัวท็อปสุดหายาก  รถครอบครัวสีขาวหลังคาดำเเท้ 👈  ดอกเบี้ย 2.99 7 ปี ไปเลย 🔥🔥  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-ลำลูกกา/12008314?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12008314,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page979,21,ListItem,22,Product,Car,2020 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img4.icarcdn.com/48748021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000048748021_afbcc993_b798_414c_8e40_d0ed0d1bc7fe.JPG.webp?smia=xTM'],"ไมล์ 83,000 แท้ เช็คศูนย์ NEW ALTIS โฉมปัจจุบัน รถสวย ไม่มีชน บุ๊คครบ โทร **** ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12084784,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12084784,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page979,22,ListItem,23,Product,Car,2022 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img4.icarcdn.com/11848021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000011848021_f6827535_412b_4f4d_bcec_189b784a154d.JPG.webp?smia=xTM'],"ปี2022 แท้ ไมล์ 5,000 แท้ สภาพป้ายแดง จอสัมผัส Bluetooth มีวารันตีศูนย์ โทร ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12084811,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12084811,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page979,23,ListItem,24,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/13353911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_ee8caa54_9f09_4ad1_90b9_ae53f61b3bfd_000013353911_759234fa_53fe_4d61_914f_1b1595faa57b.JPG.webp?smia=xTM'],"ไมล์ 9x,xxx แท้ รถใหม่มากๆ สวยไร้ที่ติ ปุ่มสตาร์ท AIRBAG รอบคัน ไม่มีชน ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11935331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11935331,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page979,24,ListItem,25,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img3.icarcdn.com/79629021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000079629021_f7472fc4_9d69_4ce8_878f_6504c705232e.jpg.webp?smia=xTM'],Mitsubishi Pajaro 2.4 GT ปี 2017* ✨ ดอกเบี้ยต่ำสุด 2.59 พร้อมเงินกลับบ้าน ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12092697,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_12092697,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page979,25,ListItem,26,Product,Car,2011 Mazda 2 1.5 (ปี 09-14) Groove Sedan,['https://img5.icarcdn.com/91382811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-groove-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000091382811_378bef28_1541_4d4b_9450_e40f7070257e.jpg.webp?smia=xTM'],Mazda2 1.5 Groov 4ประตู ปี 2011 ราคาน่ารัก ผ่อนสบายๆ เหมือนผ่อนมอเตอร์ไซร์ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-groove-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11828319,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=979&page_size=26#listing_11828319,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page980,0,ListItem,1,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img3.icarcdn.com/44341801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000044341801_25f129d8_3934_4166_90a2_ccdefed7854e.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10814344?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=980&page_size=26#listing_10814344,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
