,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1469,23,ListItem,24,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Sport Sedan,['https://img4.icarcdn.com/51705321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-sport-sedan-thailand_000051705321_b5697e3c_c773_43a2_b6cb_a5eaa6ec4e28.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-sport-กรุงเทพและปริมณฑล-อ่อนนุช/12350715,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1469&page_size=26#listing_12350715,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1469,24,ListItem,25,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/79605321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000079605321_e8b1eae1_d260_4a05_a8ee_22dbcefbb54a.jpeg.webp?smia=xTM'],"🚙ยี่ห้อ ISUZU D-MAX Spacecab 1.9S  🚙ปีรถ 2019  🚙ไมล์แท้ 161,520Km  🚙ราคารถ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12350697,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1469&page_size=26#listing_12350697,Offer,435000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1469,25,ListItem,26,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) X-Series Speed L Pickup,['https://img3.icarcdn.com/33124321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000033124321_cea897c4_fae5_4ff8_95ef_b7fd2dbc49ee.jpg.webp?smia=xTM'],ออกง่ายเพียงใช้เงินแค่6บาทฟรีทุกค่าใช้จ่ายเพิ่มเติม ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-speed-l-ภาคตะวันออก-อำเภอพนัสนิคม/12342133?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1469&page_size=26#listing_12342133,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/AEAUTOCARPANAT
Page1470,0,ListItem,1,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img5.icarcdn.com/75765511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000075765511_a133d5f7_4407_4704_a2c1_3f9c46ea6777.jpg.webp?smia=xTM'],รุ่นTOP Altis1.6 G ติดก๊าซ CNG 📣ขับฟรี 180วัน (เราช่วยคุณผ่อน) ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11556757?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_11556757,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1470,1,ListItem,2,Product,Car,2022 Toyota Fortuner 2.8 (ปี 15-21) GR Sport 4WD SUV,['https://img5.icarcdn.com/92505321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-gr-sport-suv-thailand_7E601FB7EECA41C3AFF542BDEF9A282C_000092505321_ad1805c9_d504_42d9_b4e6_37fb22f3a370.jpg.webp?smia=xTM'],"TOYOTA FORTUNER GR Sport 2.8V 4WD 2022  ดูกันชัดๆเลขไมล์แค่ 3,xxx Km. เท่านั้น  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/toyota-fortuner-gr-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12350529?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12350529,Offer,1729000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAR2HAND
Page1470,2,ListItem,3,Product,Car,2016 Mitsubishi Attrage 1.2 (ปี 13-18) GLS LTD Sedan AT,['https://img1.icarcdn.com/35111321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-sedan-thailand_A3EF183874A14DD2B7033B38A27D056F_000035111321_ec010a66_3b77_4f04_bc03_519b1b30ae51.JPG.webp?smia=xTM'],รับซื้อรถยนต์ มือสองทุกรุ่น ให้ราคาสูง บริการดูรถถึงบ้าน จ่ายสดรับเงินทันที ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ltd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12311153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12311153,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbaandandd
Page1470,3,ListItem,4,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) Chassis Pickup,['https://img4.icarcdn.com/21505321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-chassis-pickup-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000021505321_dc8fa748_d1a3_452a_8a1a_9e81d036610d.jpeg.webp?smia=xTM'],"🚙ยี่ห้อ ISUZU D- MAX CAB CHASSIS1.9  🚙ปีรถ 2018  🚙ไมล์แท้ 467,597Km  🚙ราคารถ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเขียว,https://www.one2car.com/for-sale/isuzu-d-max-chassis-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12350512,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12350512,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1470,4,ListItem,5,Product,Car,2006 Honda City 1.5 ZX (ปี 05-07) ZX A i-DSi Sedan,['https://img5.icarcdn.com/90405321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-zx-a-i-dsi-sedan-thailand_c9dc99ab16206b49114e2c814cd928de_zZ9mEQ9hvSwp8SKCQBRxSY_000090405321_8dacdd4e_700c_4d33_88c9_10cb156da18e.jpg.webp?smia=xTM'],"2006 HONDA CITY ZX 1.5 i-DSi AT  🎉ไม่เคยติดแก็ส🎉  .  💸138,000 บาท💸ดาวน์ 12,000  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-zx-a-i-dsi-กรุงเทพและปริมณฑล-มีนบุรี/12350409?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12350409,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benz88auto
Page1470,5,ListItem,6,Product,Car,2020 Mazda 2 1.3 High Connect Sedan,['https://img1.icarcdn.com/30405321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000030405321_a04a981d_03a9_4161_b0e7_36263b12a26b.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคตะวันออก-อำเภอเมืองระยอง/12350403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12350403,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page1470,6,ListItem,7,Product,Car,2017 Ferrari GTC4 Lusso 3.9 (ปี 16-21) T Hatchback,['https://img4.icarcdn.com/76781801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-gtc4-lusso-t-hatchback-thailand_c9dc99ab16206b49114e2ce1b5306203_45d9278f_e7b1_44d2_8eab_b2d3e248d65b_000076781801_8f05a690_e30b_4d61_9828_f48e6910c082.jpg.webp?smia=xTM'],"MODEL GTC4LUSSO T  YEAR 2017  ENGINE 3,855 CC  MILEAGE 17,xxx KM  EXTERIOR ...",Brand,Ferrari,Person,One2Car,GTC4 Lusso,Hatchback,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ferrari-gtc4-lusso-t-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10818767,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_10818767,Offer,16900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cavallino
Page1470,7,ListItem,8,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img4.icarcdn.com/65474321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-el-sedan-thailand_000065474321_ece777d5_6e44_4a85_af53_e6c6e2ae8a14.JPG.webp?smia=xTM'],"359,000 บาท ฟรีดาวน์",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-สุขุมวิท/12347456,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12347456,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/78649841-f68a-421d-97fc-0eeb1738ac3f
Page1470,8,ListItem,9,Product,Car,2018 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img5.icarcdn.com/10544711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000010544711_967d9782_0238_4ea0_beae_385230cce24b.jpg.webp?smia=xTM'],ออกรถ 0 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี    ✔️ ออกรถแค่ 0 บาท ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-ภาคอีสาน-อำเภอเมืองอุดรธานี/11744501?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_11744501,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1470,9,ListItem,10,Product,Car,2016 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img1.icarcdn.com/39205321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000039205321_3644360a_9918_46f0_8dd9_9588a8066bd8.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-อ่อนนุช/12350293,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12350293,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1470,10,ListItem,11,Product,Car,2020 Kia Grand Carnival 2.2 (ปี 15-20) SXL Wagon,['https://img1.icarcdn.com/70563221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-sxl-wagon-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000070563221_3cf24f10_f7aa_4f8f_821d_1cff27453e69.JPG.webp?smia=xTM'],"เครื่องเล่น DVD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์,ABS,AIRBAG ...",Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/kia-grand-carnival-sxl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236507,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12236507,Offer,1569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1470,11,ListItem,12,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) S Wagon,['https://img5.icarcdn.com/20702121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000020702121_dea34eb9_cf35_4dbd_b8eb_cd5cdc72336d.JPG.webp?smia=xTM'],"""รุ่น 1.5 S Top สุดในรุ่นแล้ว เจ้าของมือเดียว ใหม่มากๆดูแลอย่างดี ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12120702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12120702,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1470,12,ListItem,13,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) S Wagon,['https://img3.icarcdn.com/09463221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-wagon-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000009463221_6c013287_f5f7_4ad5_9d8e_cf3d5b2cfb8e.JPG.webp?smia=xTM'],"""รุ่น 1.5 S Top สุดในรุ่นแล้ว เจ้าของมือเดียว ใหม่มากๆดูแลอย่างดี ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12236490,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1470,13,ListItem,14,Product,Car,2016 Toyota Avanza 1.5 (ปี 12-16) E Wagon,['https://img1.icarcdn.com/41726121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-e-wagon-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000041726121_990a73f9_b9bb_4717_87b9_c9d6ef5fe4c0.JPG.webp?smia=xTM'],"-เจ้าของมือเดียว ใหม่มากๆดูแลอย่างดี ไม่ผิดหวังค่ะ""  -ไม่เคยทำสีแม้แต่ชิ้นเดียว ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-avanza-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12162714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12162714,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1470,14,ListItem,15,Product,Car,2021 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img4.icarcdn.com/91005321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000091005321_0bf3ccbb_4116_430f_bcb0_19a7ef8e6e07.jpeg.webp?smia=xTM'],"2021 MG3 1.5 X Hatchback   - ไมล์เพียง 22,xxx กิโล  - วารันตีศูนย์ 4 ปี หรือ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-x-ภาคใต้-อำเภอเมืองภูเก็ต/12350019,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12350019,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1470,15,ListItem,16,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X SUV,['https://img4.icarcdn.com/58994321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000058994321_96e26e55_4d7e_4339_81eb_9bfe97579030.jpeg.webp?smia=xTM'],"2022 NEW MG ZS 1.5 X+ SUNROOF  - ท๊อปสุดในรุ่น ไมล์เพียง 18,xxx กิโล ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-ภาคใต้-อำเภอเมืองภูเก็ต/12349985,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12349985,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/rprauto27
Page1470,16,ListItem,17,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img5.icarcdn.com/83994321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000083994321_b19a1ebb_c8e6_4e2f_8ea0_4ced1c703dd2.jpeg.webp?smia=xTM'],จองรถแค่ 20 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี <3    ✔️ ออกรถแค่ 0 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคอีสาน-อำเภอเมืองอุดรธานี/12349938?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12349938,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
