,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page269,10,ListItem,11,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/81892221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000081892221_c9bba1c6_e45b_4787_9fc9_962978d8e561.JPG.webp?smia=xTM'],👉 ใช้เงิน199 ออกรถ สามารถออกรถได้  ✅เอกสาร - เงื่อนไขไม่ยุ่งยาก  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12229818,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12229818,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page269,11,ListItem,12,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Hi-Lander M Pickup,['https://img2.icarcdn.com/37115611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000037115611_5be1de2b_daa7_40d1_b0e5_26c2b5fe403c.jpg.webp?smia=xTM'],"✅Isuzu D-Max 3.0 CAB-4 Hi-Lander M - เครื่องยนต์ดีเซล 3,000 c  🌹 ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11651173,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11651173,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page269,12,ListItem,13,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/89331321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_2cd3d2d4503d2e5846d43ade85865d28_b38b672d_0b7e_40c3_ac06_728c16c3a9c9_000089331321_d51c8606_9492_4825_a0c6_f390413d47d6.jpg.webp?smia=xTM'],Honda Jazz 1.5S   ✅ผ่อนได้สูงสุด 84 เดือน  ✅ลูกค้าไม่สะดวกเดินทางมาจัดไฟแนนท์ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12313398,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12313398,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/82d56858-eda3-4d64-85e2-d3054d2d3dc2
Page269,13,ListItem,14,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,['https://img4.icarcdn.com/32151421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_000032151421_cfec8d35_538c_4e14_af30_9c58a1a78e3b.jpg.webp?smia=xTM'],"Mazda CX-5 2.2 XDL AWD ปี 2018  ราคาสุดพิเศษเพียง 789,000 บาท    ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-อ่อนนุช/12415123,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12415123,Offer,789000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page269,14,ListItem,15,Product,Car,2018 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img5.icarcdn.com/72703811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000072703811_2c1a62e2_6787_4fbc_b23b_1fa9bd27677b.JPG.webp?smia=xTM'],⭐️ดอกเบี้ยเริ่มต้น 2.69%   (*สำหรับรถปี2017 ขึ้นไปที่เข้าเงื่อนไข)  ⭐️ดอกเบี้ย ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11830727?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11830727,Offer,859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page269,15,ListItem,16,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/1499649/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000001499649_6491fe63_702e_432c_b98e_24b0f1eae0b3.jpg.webp?smia=xTM'],📣 เอาใจคนรักกระบะพันธุ์ดุ❗️ เอาใจสายรถดุชุดแต่งรอบคัน หาอยู่อย่ารอช้า    🌟 FORD ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9469941?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_9469941,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page269,16,ListItem,17,Product,Car,2019 Subaru XV 2.0 (ปี 17-21) P 4WD SUV,['https://img4.icarcdn.com/07630121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-suv-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000007630121_21a4cba6_ad5a_492a_8373_e22f1b3ab32a.jpg.webp?smia=xTM'],🚙 สีสันอ่อนหวาน..แต่ขุมพลังไม่อ่อนไหว 🚙    🤟 Subaru XV 2.0 i-P AWD 2019(MNC) 🤟  ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12103670?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12103670,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page269,17,ListItem,18,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) E Hatchback,['https://img2.icarcdn.com/41217811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000041217811_acc8f0ab_6219_4e21_87c5_3d557fbbae8d.JPG.webp?smia=xTM'],"2017 Toyota Yaris 1.2 (ปี 13-17) E Hatchback    ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11871214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11871214,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60e828f9-cb94-4b7d-9846-9912b358aa1c
Page269,18,ListItem,19,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img1.icarcdn.com/34040121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000034040121_4b4e4cca_ceaf_439f_b438_66895d8437cb.jpg.webp?smia=xTM'],"🚘 Maxda 2 1.5 Elegance(Sedan) 2012 🚘    ราคา 199,000 บาท    ▶️ รถสวยใส ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12104043?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12104043,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page269,19,ListItem,20,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) V SUV,['https://img1.icarcdn.com/62117811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000062117811_4619b616_819a_4d91_bcd2_860bf20df396.JPG.webp?smia=xTM'],"2018 Toyota Fortuner 2.8 (ปี 15-21) V SUV  ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11871126,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11871126,Offer,955000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60e828f9-cb94-4b7d-9846-9912b358aa1c
Page269,20,ListItem,21,Product,Car,2020 BMW X1 2.0 F48 (ปี 16-20) sDrive20d xLine SUV,['https://img2.icarcdn.com/34319321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-xline-suv-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000034319321_fecc9bf1_bf3c_4dcf_9639_d935d35b8f3d.jpeg.webp?smia=xTM'],🔥 HOT Deal ออกรถใช้เงิน 0 บาท ผ่อนสูงสุดถึง 84 งวด กับราคาสุดเร้าใจเพียง ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12391343?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12391343,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page269,21,ListItem,22,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img3.icarcdn.com/13884321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000013884321_0d8bef83_f11c_499a_9acc_c7a5f80c4557.JPG.webp?smia=xTM'],"2016 Toyota Hilux Revo 2.4 SMARTCAB J Pickup    ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12348831,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12348831,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60e828f9-cb94-4b7d-9846-9912b358aa1c
Page269,22,ListItem,23,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img4.icarcdn.com/03519321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000003519321_3477d0f1_a93d_4adb_b41f_919bc4770ff9.jpeg.webp?smia=xTM'],"2019 Honda CR-V 2.4 ES 4WD SUV    🏧 ราคาเพียง 869,000 บาท ❗️❗️ ออกรถใช้เงิน 0 ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12391530?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_12391530,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page269,23,ListItem,24,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/11189911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000011189911_712c8b77_ea18_4adf_b12e_d1ef206b83d0.JPG.webp?smia=xTM'],"2011 Toyota Vios 1.5 (ปี 07-13) E Sedan  ""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11998111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11998111,Offer,215000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/60e828f9-cb94-4b7d-9846-9912b358aa1c
Page269,24,ListItem,25,Product,Car,2011 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img5.icarcdn.com/24917211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000024917211_134d04b3_bf36_4cdd_9d50_65970789f671.jpeg.webp?smia=xTM'],2011 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 Elegance Sedan    ราคา ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11271942?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11271942,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page269,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/30973811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000030973811_b6601dc4_3f87_463f_a0ef_291cc85a2df7.JPG.webp?smia=xTM'],"2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup  ราคา 437,000 บาท    ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-มีนบุรี/11837903?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=269&page_size=26#listing_11837903,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page270,0,ListItem,1,Product,Car,2019 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup MT,['https://img3.icarcdn.com/25435411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_5d8b8c4c7ebcb5692714853a5ebdca0e_e830fcb6_0e76_4b2f_8158_391b13416e57_000025435411_61b0cb3b_3a66_469c_988a_f4aabc2484a8.JPG.webp?smia=xTM'],2019 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup MT  ราคา ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-มีนบุรี/11453452?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=270&page_size=26#listing_11453452,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rodbanpanason333
Page270,1,ListItem,2,Product,Car,2018 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan,['https://img3.icarcdn.com/40552411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000040552411_9cd835c0_0ddd_44e5_8d35_247f7b902d33.jpg.webp?smia=xTM'],"2018 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan    ราคา 1,199,000 บาท ...",Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11425504?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=270&page_size=26#listing_11425504,Offer,1179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page270,2,ListItem,3,Product,Car,2020 Honda City 1.0 (ปี 19-24) SV Sedan,['https://img1.icarcdn.com/05485011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-sedan-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000005485011_091de5ba_e252_4e2e_91f9_756d7119162c.jpg.webp?smia=xTM'],2020 Honda City 1.0 SV VTEC Turbo Sedan    -วารันตี ถึง 9/2023  -เครื่องยนต์ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11058450?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=270&page_size=26#listing_11058450,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
