,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page779,10,ListItem,11,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/30339811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000030339811_97a3082e_1384_447e_a804_807231985112.jpg.webp?smia=xTM'],AIRBAG7ตำแหน่ง ABS เบาะหนังปรับไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11893303,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11893303,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6dc47a7b-056b-4191-90cb-8b81d11cc01f
Page779,11,ListItem,12,Product,Car,2022 Isuzu MU-X 3.0 (ปี 20-26) Ultimate 4WD SUV,['https://img2.icarcdn.com/96387221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-ultimate-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000096387221_7d498a84_923a_4b50_8019_c4dc7b93ea64.JPG.webp?smia=xTM'],''รุ่น3.0 ULTIMATE 4WD TOPสุด มือเดียวป้ายแดง รับประกันโครงสร้าง บอดี้ ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-ultimate-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12278369,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12278369,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page779,12,ListItem,13,Product,Car,2010 Hyundai H-1 2.5 (ปี 08-17) Maesto Deluxe Van,['https://img1.icarcdn.com/16579911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-maesto-deluxe-van-thailand_000016579911_72f91157_68ed_4398_8728_c702c03ea8c8.jpg.webp?smia=xTM'],"ช่องทางการติดต่อ   โทรสายด่วน **** , ****   ไลน์แอด @srirung799  • ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีทอง,https://www.one2car.com/for-sale/hyundai-h-1-maesto-deluxe-ภาคอีสาน-อำเภอเมืองยโสธร/11997561?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11997561,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ยโสธร,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page779,13,ListItem,14,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) E i-VTEC Sedan,['https://img5.icarcdn.com/65228811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000065228811_e31329e8_5d7a_467d_8120_81be6ef83664.jpg.webp?smia=xTM'],#เครดิตดีฟรีดาวน์   #ไม่มีเครดิตรับผ่านบัญชีมีสลิปฟรีดาวน์     Honda Civic 1.8 ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคเหนือ-อำเภอดอยสะเก็ด/11882256,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11882256,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/a6d299bb-000e-41a5-9bb3-19b2daa90118
Page779,14,ListItem,15,Product,Car,2007 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img5.icarcdn.com/06108221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000006108221_ea1b2a53_053e_484c_bfe9_2eaf9e485d10.jpg.webp?smia=xTM'],Honda Civic 1.8 E AS ปี 2007 รถสวยดูแลดี เครื่องยนต์ ระบบเกียร์ช่วงล่างสมบูรณ์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12280160,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12280160,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page779,15,ListItem,16,Product,Car,2020 Mazda 2 1.3 (ปี 15-25) High Connect Sedan AT,['https://img5.icarcdn.com/80752121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000080752121_ed587990_61c8_4694_bade_ce8303da25cc.jpg.webp?smia=xTM'],"ปุ๋มรถสวยยูสคาร์  MAZDA 2 1.3 Hight connect A/T  -ราคา 439,000 บาท คันนี้ ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-ภาคอีสาน-อำเภอเมืองศรีสะเกษ/12125708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12125708,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/779de3a3-7389-4108-b331-ab0e58381274
Page779,16,ListItem,17,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) 1.8 E i-VTEC Sedan AT,['https://img4.icarcdn.com/99642121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000099642121_444cdad0_7623_48ba_b48d_526145aee0a6.jpg.webp?smia=xTM'],"ปุ๋มรถสวยยูสคาร์   HONDA CIVIC 1.8 FC A/T  -ราคา 659,000 บาท คันนี้ เครดิตดี ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-ภาคอีสาน-อำเภอเมืองศรีสะเกษ/12124699,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12124699,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/779de3a3-7389-4108-b331-ab0e58381274
Page779,17,ListItem,18,Product,Car,2015 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['http://img.youtube.com/vi/KUI3sGvtsOM/maxresdefault.jpg'],ขาย MITSUBISHI TRITON PLUS เครื่อง2.4 เกียร์ธรรมดา6สปีด สีน้ำตาล เบาะหนังสีดำ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-ภาคตะวันตก-อำเภอบ้านโป่ง/12279974,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12279974,Offer,417000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page779,18,ListItem,19,Product,Car,2013 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img2.icarcdn.com/26274811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000026274811_47eea2e6_72a0_49e8_8a39_6f89a2b280a0.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11847262?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11847262,Offer,429999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page779,19,ListItem,20,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img4.icarcdn.com/41795911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000041795911_db0e245d_27f0_440e_b078_c58d20c91881.jpg.webp?smia=xTM'],Mitsubishi Pajaro 2.4 GT ปี17* รถบ้านมือเดียว ประวัติเข้าศูนย์ทุกระยะ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11959714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11959714,Offer,779000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page779,20,ListItem,21,Product,Car,2014 Porsche PANAMERA 3.0 (ปี 09-16) S E-Hybrid Sedan,['https://img1.icarcdn.com/43581311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-s-e-hybrid-sedan-thail_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000043581311_700a84c9_d9a9_4ba4_a49f_44f8a1c5d49a.jpg.webp?smia=xTM'],รถสวยๆ ออฟชั่นครบ ประวัติเซอวิสดี  Porsche Panamera SE-hybrid 2014  - ...,Brand,Porsche,Person,One2Car,PANAMERA,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-panamera-s-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11318534,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11318534,Offer,3190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page779,21,ListItem,22,Product,Car,2023 Bentley Flying Spur 2.9 (ปี 20-26) Hybrid 4WD Sedan,['https://img5.icarcdn.com/09763221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bentley-flying-spur-hybrid-sedan-thaila_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000009763221_a42bc489_4122_4c8d_a9e1_083e1e9e8f1e.jpg.webp?smia=xTM'],💙💙 สวยสุด หรูหรา รถศูนย์AAS  วิ่งแค่ 600 กิโล สภาพป้ายแดง... ออฟชั่นเต็ม  ...,Brand,Bentley,Person,One2Car,Flying Spur,Sedan,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/bentley-flying-spur-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12236790,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12236790,Offer,13800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page779,22,ListItem,23,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img3.icarcdn.com/59264221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000059264221_a57a5a3e_fdc2_43f2_a4d8_5b23a89989d8.jpeg.webp?smia=xTM'],"Cross 1.8 รุ่น hy premium safety  ปี2020 เลขไมล์ 46,xxxโล  🚨จัดเต็ม  🚨ออกรถ0บาท ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12246295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12246295,Offer,945000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotasure3
Page779,23,ListItem,24,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img2.icarcdn.com/13297221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_4E10F9663CF74CB88DC404A41086F036_000013297221_5d705c56_7a8c_4073_b96d_aef7dce6539d.JPG.webp?smia=xTM'],อนุมัติไว จัดได้ทุกอาชีพ  รับจองออนไลน์โอนเข้าบัญชีบริษัท  ปลอดภัย มั่นใจ ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12279231?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12279231,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/uniqueauto
Page779,24,ListItem,25,Product,Car,2017 Toyota Innova 2.8 (ปี 16-22) Crysta V Wagon,['https://img1.icarcdn.com/68367221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000068367221_7b262528_bf4c_472f_8a6d_613c8818e995.jpg.webp?smia=xTM'],"โปร 199.- ผ่อน11,xxx รถสวยเดิม ประวัติดีรุ้นท็อป เบาะVIP เช็คระยะตลอด ...",Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-innova-crysta-v-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12276386?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_12276386,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page779,25,ListItem,26,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) S Hatchback AT,['https://img1.icarcdn.com/12694411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-s-hatchback-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000012694411_092d29be_833a_4700_a4f9_2170cea1f1ce.jpg.webp?smia=xTM'],"รถครอบครัว 7 ที่นั่ง ราคาไม่แพง ผ่อนสบายๆ  ✅ฟรีดาวน์ ผ่อนเพียง 5,800 บาท ...",Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11449621,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=779&page_size=26#listing_11449621,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page780,0,ListItem,1,Product,Car,2017 Mazda CX-3 2.0 (ปี 15-22) S SUV AT,['https://img2.icarcdn.com/20497021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000020497021_364e81cc_acb1_4083_b4f5_4c5638368642.jpg.webp?smia=xTM'],"เลขไมล์ 70,000 กิโล ( รับประกันเลขไมล์แท้ )  Mazda CX-3 2.0S เกียร์ออโต้ ปี ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12079402,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12079402,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page780,1,ListItem,2,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/12877221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_fd223ba3_6001_4f38_b994_70f15d2492b6_000012877221_8268a9e7_3ac7_4d2d_8847_7991268ef290.jpg.webp?smia=xTM'],"โปร 999.- ผ่อน 7,xxx ประกันภัยชั้น 1 รถสวย สภาพดี ประวัติเช็คศูนย์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12277821?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12277821,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page780,2,ListItem,3,Product,Car,2004 Mercedes-Benz E200 Kompressor 1.8 W211 (ปี 03-09) Elegance Sedan,['https://img1.icarcdn.com/74725811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-kompressor-e_000074725811_0a11eb1b_8479_490c_ba54_d9fd2d4cf503.JPG.webp?smia=xTM'],"2004 Mercedes Benz E200 Kompressor Elegance W211    วิ่งน้อยมากเพียง 60,xxx ...",Brand,Mercedes-Benz,Person,One2Car,E200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-kompressor-elegance-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11852747,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11852747,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACS-O2C
