,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1569,1,ListItem,2,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV AT,['https://img4.icarcdn.com/62732221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000062732221_7e879746_5ce2_4bdb_8979_ecf7e8898b38.JPG.webp?smia=xTM'],👉ที่เดียวครบ ออกรถได้ ชัวร์👈  👉โตโยต้า ชัวร์ มหานคร เท่านั้น👈  ❗️มือสอง ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12223726?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12223726,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page1569,2,ListItem,3,Product,Car,2021 Hyundai H-1 2.5 (ปี 18-24) Deluxe Van,['https://img2.icarcdn.com/65734221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000065734221_f9ddc350_3d12_400d_b13b_9a6f5840d7f1.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    ABS, AIRBAG กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12243756,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243756,Offer,1499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1569,3,ListItem,4,Product,Car,2014 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) L Pickup,['https://img5.icarcdn.com/88534221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000088534221_c3e31740_cce2_4c27_8382_2c47b968d295.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Isuzu allnew 2.5L cab ปี 2014  รถบ้านแท้ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-l-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243588,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,4,ListItem,5,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB TRD Sportivo Pickup,['https://img5.icarcdn.com/84534221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-trd-sportivo-pickup-t_000084534221_b559438d_537e_4213_a76e_c5ac74f1916d.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Toyota Revo 2.4TRD 4 ประตู ออโต้ ปี 2016  รถบ้านแท้ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-trd-sportivo-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243548,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243548,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,5,ListItem,6,Product,Car,2006 Toyota Wish 2.0 (ปี 03-10) S Wagon,['https://img4.icarcdn.com/49434221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-s-wagon-thailand_000049434221_42895cd4_a681_4833_b8a3_8ef8127dccc3.JPG.webp?smia=xTM'],"2006 Toyota Wish 2.0 (ปี 03-10) S Wagon  ราคา 248,000 บาท    ✅ ส่งทั่วประเทศ  ✅ ...",Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-wish-s-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12243494,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243494,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83e002d8-8144-42c4-b66b-cce6c53ace4c
Page1569,6,ListItem,7,Product,Car,2006 Isuzu MU-7 3.0 (ปี 04-06) SUV,['https://img1.icarcdn.com/92534221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-suv-thailand_000092534221_a5b7820a_7d30_4bd2_bf42_b7a8279c0723.JPG.webp?smia=xTM'],"2006 Isuzu MU-7 3.0 (ปี 04-06) SUV  ราคา 299,000 บาท    ✅ ส่งทั่วประเทศ  ✅ ฟรี ...",Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/isuzu-mu-7-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12243529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243529,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/83e002d8-8144-42c4-b66b-cce6c53ace4c
Page1569,7,ListItem,8,Product,Car,2013 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img2.icarcdn.com/42534221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000042534221_07a3cb34_f297_4507_be30_c8c8ad1386e3.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Mitsubishi Attrage 1.2 ￼glx ออโต้ ปี 2013  รถบ้านแท้ ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243524,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243524,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,8,ListItem,9,Product,Car,2021 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img2.icarcdn.com/67434221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_a10071477fd4a42bc374fc898b2df9c9_KqX0Q7AHB3q85aqvNEWKpW_000067434221_66e44daa_080a_4665_b42a_5228f7c9f3d2.jpeg.webp?smia=xTM'],BMW 530e M Sport 💙 Demo Car   รถป้ายแดงยังไม่จดทะเบียน เป็นเจ้าของท่านแรกในเล่ม ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12243476?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243476,Offer,3119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bmwperformancemotors
Page1569,9,ListItem,10,Product,Car,2012 Ford Focus 2.0 (ปี 12-16) Titanium Sedan,['https://img3.icarcdn.com/72434221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-titanium-sedan-thailand_000072434221_193b8572_3597_4741_949e_8535de3450ef.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Ford Focus 2.0 Ti-Vct Cdi Titanium หลังคาซันรูฟ ออโต้ ปี ...,Brand,Ford,Person,One2Car,Focus,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/ford-focus-titanium-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243427,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243427,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,10,ListItem,11,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner J Plus Pickup,['https://img2.icarcdn.com/00434221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_000000434221_565e6055_d478_4977_aa6c_f62d9c1351f4.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Toyota Revo 2.4 J plus Cab Prerunner ปี 2018  รถบ้านแท้ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243400,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243400,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,11,ListItem,12,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Pickup,['https://img3.icarcdn.com/46334221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000046334221_3669f850_40b8_4088_a46e_ed8ff72661a8.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Toyota vigo champ 2.5E 4 ประตู ปี 2013  รถบ้านแท้ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243364,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,12,ListItem,13,Product,Car,2012 Isuzu MU-7 3.0 (ปี 07-13) Primo Super Titanium SUV,['https://img2.icarcdn.com/79234221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-super-titanium-suv-tha_000079234221_a85a095f_b85d_402d_8e02_ace52cd5274d.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Isuzu Mu-7 3.0 Primo ออโต้ ปี 2012  รถบ้านแท้ ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-7-primo-super-titanium-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243297,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243297,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,13,ListItem,14,Product,Car,2012 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img5.icarcdn.com/83234221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000083234221_c6a21656_1a63_40ab_bdbf_3d29a1274240.jpeg.webp?smia=xTM'],✳️สายหมกห้ามพลาด ✳️    🎉 HONDA BRIO 1.2V MT 2012 🎉    👉 เบรคwilwoodแท้ จาน285   ...,Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-brio-v-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12243238,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243238,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbanmarket
Page1569,14,ListItem,15,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) Entry Sedan,['https://img5.icarcdn.com/73234221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-entry-sedan-thailand_000073234221_12fbad6e_2ebb_408e_bf13_8f0cde99d136.jpg.webp?smia=xTM'],🎁คัดสรรพิเศษเกรด A🎁  Toyota Vios 1.5 Entry ออโต้ ปี 2019  รถบ้านแท้ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-entry-ภาคกลาง-อำเภอเมืองพิษณุโลก/12243237,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243237,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/Asiausedcar
Page1569,15,ListItem,16,Product,Car,2015 Toyota Harrier 2.0 (ปี 14-17) PREMIUM Wagon,['https://img1.icarcdn.com/01234221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-premium-wagon-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000001234221_af77c47a_6422_434f_a840_532946e18526.JPG.webp?smia=xTM'],#Harrier Premium Sunroof รถประวัติดี มือเดียว ห้องโดยสารกว้าง นั่งสบาย ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-harrier-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12243210?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12243210,Offer,1159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1569,16,ListItem,17,Product,Car,2020 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img3.icarcdn.com/19924221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls300-d-amg-pr_000019924221_0501cb08_36e8_4fee_bb96_ed0caf7846c8.jpg.webp?smia=xTM'],"CLS 300d ปี2020แท้ วารันตียังเหลือ วิ่ง44,000โล ออกห้าง ป้ายแดง มือเดียว ...",Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12242991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12242991,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1569,17,ListItem,18,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Entry Pickup,['https://img2.icarcdn.com/66924221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_000066924221_8e7e8e17_1a22_45a8_959e_79da59dbdc3e.jpg.webp?smia=xTM'],ผ่านการรับรองจาก Goo Inspection มาตรฐานตรวจรถจากญี่ปุ่น  รับประกันศูนย์สูงสุด 2 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12242966?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12242966,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1569,18,ListItem,19,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/38824221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000038824221_d9b18bb4_1e6d_4807_8697_d6db97c079ab.jpg.webp?smia=xTM'],"HONDA CIVIC 1.8 EL AT ปี 2019  เลขไมล์ 144,xxx กม. เครื่องยนต์ 1,800 cc.  ราคา ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12242883?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12242883,Offer,697000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1569,19,ListItem,20,Product,Car,2013 Mercedes-Benz B180 BlueEFFICIENCY 1.6 W246 (ปี 11-16) Sports Hatchback,['https://img4.icarcdn.com/93824221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-b-class-b180-sports-hatch_000093824221_add9a28b_d4ce_43e8_9454_d4b58335c985.jpg.webp?smia=xTM'],รับซื้อ-แลกเปลี่ยนรถยนต์-ในราคาที่ดีที่สุด เงินสดไม่มี VAT  Mercedes Benz B180 ...,Brand,Mercedes-Benz,Person,One2Car,B180,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-b180-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12242839,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_12242839,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffcda46e-308e-4117-b8b7-25c495932d27
Page1569,20,ListItem,21,Product,Car,1987 Nissan Stanza 1.6 (ปี 81-86) Hatchback,['https://img2.icarcdn.com/94314211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16207b49115e3696668b8e29_pbT3AbwphmFBQGg6RlnJhX_000094314211_4efeb472_0911_40f2_81d4_200a92c40e32.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , พวงมาลัยพาวเวอร์ , ล้อแม๊กซ์ ...",Brand,Nissan,Person,One2Car,Stanza,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-stanza-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11241349,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11241349,Offer,79000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nextcar1
