,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1229,2,ListItem,3,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img1.icarcdn.com/1189669/thumb-l_used-car-one2car-toyota-hilux-revo-e-pickup-thailand_000001189669_386e7dcd_367c_41de_be5c_1e8ea9214281.jpg.webp?smia=xTM'],TOYOTA HILUX REVO 2.4 E (MY18) 2018  #ติดฟิล์มเพิ่ม กระบะลายเนอร์ กันชนหลัง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/9669811?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_9669811,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/TAMMAUTO
Page1229,3,ListItem,4,Product,Car,2021 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img4.icarcdn.com/84059801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000084059801_2274f8e0_66d9_4127_976a_e506dd7e22b5.jpg.webp?smia=xTM'],"BMW 330e M Sport - G20  ปี 2021  ไมล์ 33,000 km  ราคา 2,290,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10895048?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10895048,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,4,ListItem,5,Product,Car,2020 Mitsubishi Mirage 1.2 (ปี 19-23) GLS LTD Hatchback,['https://img4.icarcdn.com/4997959/thumb-l_used-car-one2car-mitsubishi-mirage-gls-ltd-hatchback-thailand_000004997959_1f732134_fdd8_482c_8c52_38ce3cb754d0.JPG.webp?smia=xTM'],"SOLD OUT ""ขายแล้วค๊ะ"" ท่านใดมีรถยนต์รุ่นนี้ พร้อมขาย กรุณาติดต่อ ""วินออโต้"" ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ltd-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/9597994,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_9597994,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page1229,5,ListItem,6,Product,Car,2019 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img1.icarcdn.com/9534058/thumb-l_used-car-one2car-ford-ranger-raptor-pickup-thailand_50F8173B3CD647F2A4246286A0F671CB_000009534058_1d548e10_6914_4551_9870_cfd550f17638.jpg.webp?smia=xTM'],✅ ฟรีดาวน์ ranger 2.0 double cab reptor 4wd ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8504359,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_8504359,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1229,6,ListItem,7,Product,Car,2018 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Avantgarde Sedan,['https://img3.icarcdn.com/02612601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_c9dc99ab16206b49114e2c528bdabbdd_b4818ec2_6a6e_4b49_ad0c_f8ca947464a2_000002612601_e53aa3fd_d0b5_4dbe_b1b1_ffc154d6d929.JPG.webp?smia=xTM'],"+++++++ขายแล้ว+++++++  เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น CD, USB, กระจกไฟฟ้า, ...",Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10621620,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10621620,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19POSRITONG
Page1229,7,ListItem,8,Product,Car,2009 Toyota Wish 2.0 (ปี 03-10) ST3 Wagon,['https://img1.icarcdn.com/42910801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-st3-wagon-thailand_000042910801_97d9ba86_1cf8_468d_a934_749cd4d2d243.JPG.webp?smia=xTM'],รายละเอียด  ยี่ห้อ : TOYOTA  รุ่น : WISH  รุ่นย่อย : 2.0 ST3  ปี : 2009  ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-wish-st3-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10801924,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10801924,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page1229,8,ListItem,9,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/14349801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000014349801_ec873375_c45e_4da1_b131_b0cfd1f9a8af.jpg.webp?smia=xTM'],"TOYOTA HILUX VIGO ,2.5 E   DOUBLE CAB PRERUNNER   ปี 2012  ราคา 449,000 บาท   ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-อำเภอนครชัยศรี/10894341,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10894341,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55a58da8-d3a4-4e4a-a5ec-8f77ef0d8759
Page1229,9,ListItem,10,Product,Car,2015 BMW 528i 2.0 F10 (ปี 10-16) Luxury Sedan,['https://img3.icarcdn.com/70258401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-528i-luxury-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000070258401_c856078a_d1be_41d1_b6b4_a4df6d576901.jpg.webp?smia=xTM'],"BMW 528i Luxury LCi - F10  ปี 2015  ไมล์ 144,000 กม.  ราคา 1,390,000 บาท",Brand,BMW,Person,One2Car,528i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-528i-luxury-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10485207?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10485207,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,10,ListItem,11,Product,Car,2018 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img1.icarcdn.com/94326301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000094326301_02ebfc6b_a85b_45f1_9860_d11daa8cbe40.jpg.webp?smia=xTM'],"BMW 530e M Sport - G30  ปี 2018  ไมล์ 44,000 กม.  ราคา 2,290,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10362349?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10362349,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,11,ListItem,12,Product,Car,2018 BMW 530e 2.0 G30 (ปี 17-22) Luxury Sedan,['https://img2.icarcdn.com/6656779/thumb-l_used-car-one2car-bmw-5-series-530e-luxury-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000006656779_407ffb04_1b09_4da7_b0b4_9f5a906aa12c.jpg.webp?smia=xTM'],"BMW 530e Luxury - G30  ปี 2018  ไมล์ 97,xxx กม.  ราคา 1,990,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-luxury-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9776566?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_9776566,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,12,ListItem,13,Product,Car,2021 BMW X3 2.0 G01 (ปี 18-23) xDrive20d M Sport 4WD SUV,['https://img5.icarcdn.com/63329401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000063329401_8ba66128_287e_4bfb_ac07_bec7c4f06541.jpg.webp?smia=xTM'],"BMW X3 20d M Sport - G01  ปี 2021  ไมล์ 11,000 กม.  ราคา 2,990,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10492336?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10492336,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,13,ListItem,14,Product,Car,2019 BMW X3 2.0 G01 (ปี 18-23) xDrive20d M Sport 4WD SUV,['https://img4.icarcdn.com/24258401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000024258401_f4ef8c52_380b_4453_9cef_94ab1abd219a.jpg.webp?smia=xTM'],"BMW X3 20d M Sport - G01  ปี 2019  ไมล์ 78,000 กม.  ราคา 2,690,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10485242?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10485242,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,14,ListItem,15,Product,Car,2022 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img5.icarcdn.com/6461979/thumb-l_used-car-one2car-bmw-5-series-520d-m-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000006461979_dd390be1_6d5b_4a5d_939a_8bfb8bc049cc.jpg.webp?smia=xTM'],"BMW 520d M Sport LCi - G30 Demo Car  ปี 2022  ไมล์ 6,700 กม.  ราคา 3,199,000 ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9791646?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_9791646,Offer,3199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1229,15,ListItem,16,Product,Car,2011 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img5.icarcdn.com/53706701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000053706701_338ab27f_a413_49dd_b74e_ebe3ae1ba938.JPG.webp?smia=xTM'],ขาย Toyota Altis 1.6G เครื่อง Dual vvti วิ่งประหยัด เกียร์ออโต้ สีบรอนซ์ทอง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคตะวันตก-อำเภอบ้านโป่ง/10760735,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10760735,Offer,277000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page1229,16,ListItem,17,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/9774747/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000009774747_18256fb9_b911_46fb_bf36_30a42a313abf.jpg?smia=xTM'],"NEW TOYOT ALPHARD 2.5 SC PACKAGE  เครื่องยนต์เบนซิน 4 สูบ ขนาด 2,493 cc.182 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7474779,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_7474779,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1229,17,ListItem,18,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img1.icarcdn.com/4752797/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000004752797_646fa2a6_5a34_4eee_956d_d0221ca3c788.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7972574,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_7972574,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1229,18,ListItem,19,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) TRD Sportivo Hatchback,['https://img3.icarcdn.com/01519701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-trd-sportivo-hatchback-tha_000001519701_08c38da5_f068_4a8b_83f5_52376c59457f.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/toyota-yaris-trd-sportivo-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10791510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10791510,Offer,410000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1229,19,ListItem,20,Product,Car,2011 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img1.icarcdn.com/64164801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000064164801_4199c2ca_3237_41ce_961c_8dc6896a4644.jpg.webp?smia=xTM'],💥ข้อเสนอพิเศษ💥  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10846146,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10846146,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page1229,20,ListItem,21,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img4.icarcdn.com/25659801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-g-sedan-thailand_000025659801_e4d80c1d_1310_4a26_b9d4_3d4a1b6d9555.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/10895652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1229&page_size=26#listing_10895652,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
