,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page197,13,ListItem,14,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) RS SUV AT,['https://img4.icarcdn.com/21427321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000021427321_478dce84_0f8b_43c9_93c5_085e21257484.jpg.webp?smia=xTM'],"#HONDA HRV, 1.8 RS ปี 2019 โฉม ปี14-21 เกียร์ AUTO สีขาว รถ 7 ที่นั่ง เบนซิน ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12372412,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12372412,Offer,788000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page197,14,ListItem,15,Product,Car,2013 Toyota Fortuner 2.7 (ปี 12-15) V SUV AT,['https://img5.icarcdn.com/10427321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000010427321_b5ce1206_8804_4aef_9de0_a16f81d58b07.jpg.webp?smia=xTM'],"#TOYOTA FORTUNER, 2.7 V ปี 2013 โฉม ปี11-15 เครื่องเบนซิน เกียร์Auto สีเทา ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12372401,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12372401,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page197,15,ListItem,16,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV AT,['https://img4.icarcdn.com/38251221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000038251221_c7fba9fe_ceb9_4f20_ade5_840160e82b29.jpg.webp?smia=xTM'],"#BMW X1 , s drive18d xLine ปี 2018 โฉม F48 ปี16-ปัจจุบัน ดีเซล เกียร์ออโต้ สีดำ ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12215283,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12215283,Offer,1158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page197,16,ListItem,17,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E Limited SUV AT,['https://img1.icarcdn.com/68440421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000068440421_fc6c53a5_81ec_4d21_a1c6_2b56f721b2d1.jpg.webp?smia=xTM'],"#HONDA HRV, 1.8 E Limited ปี 2017 โฉม ปี14-21 เกียร์ AUTO สีเทาเข้ม เบนซิน ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12404486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12404486,Offer,578000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page197,17,ListItem,18,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV AT,['https://img5.icarcdn.com/03540421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_8c34a34cec6e39b93a44fc964b817bd8_7bc7b8cf_ec1a_40c6_8309_c97db37fd2be_000003540421_9ceb7b44_2bdd_4347_a5ea_7c537dfa0e11.jpg.webp?smia=xTM'],"#FORD EVEREST, 2.2 TITANIUM PLUS ปี 2018 โฉม ปี15-22 เกียร์ Auto ดีเซล สีเทา ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12404530,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12404530,Offer,788000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8db718b4-69cf-44a3-9b93-e6cec43a43c8
Page197,18,ListItem,19,Product,Car,2021 Toyota Hilux Revo 2.4 SINGLE Entry Pickup mt,['https://img5.icarcdn.com/01632421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2c613c973406_333b2c7a_8128_4f33_855b_a6ffce250c1c_000001632421_8d463093_f46d_4937_a86b_8d41e1be918f.jpeg.webp?smia=xTM'],#ขับขี่อุ่นใจกับบริการหลังการขายครบวงจร    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12423610?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12423610,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wecare-O2C
Page197,19,ListItem,20,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img2.icarcdn.com/27532421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_c9dc99ab16206b49114e8d836e0cb559_9f765019_4e1d_4b57_aa6b_5a6fb60e5497_000027532421_8688cb58_7fd0_49a2_8b64_e6b1d6455c2a.jpg.webp?smia=xTM'],📍 TOYOTA  ✳️ YARIS 1.2G CVT A/T (Hatchback)     🔥 โปรโมชั่นพิเศษ ฟรี ‼ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12423572?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12423572,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nattcars
Page197,20,ListItem,21,Product,Car,2021 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img4.icarcdn.com/07532421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000007532421_662c0dac_3619_4fcf_8c1d_8cb3753c6189.JPG.webp?smia=xTM'],⭐️ดอกเบี้ยเริ่มต้น 2.69%   (*สำหรับรถปี2017 ขึ้นไปที่เข้าเงื่อนไข)  ⭐️ดอกเบี้ย ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,4,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12423570?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12423570,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page197,21,ListItem,22,Product,Car,2019 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img5.icarcdn.com/93422421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_000093422421_f30e4aa3_6ba0_48ea_9e79_7aea491c4ef7.jpeg.webp?smia=xTM'],Honda City 1.5 V (MNC) ปี 2019 เกียร์ออโต้ สีเทา  💚มือเดียวป้ายแดง  ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12422439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12422439,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/76b17931-f6d1-46ce-b47a-6f8f1584ce05
Page197,22,ListItem,23,Product,Car,2022 Isuzu D-Max 1.9 SPARK (ปี 19-26) S Pickup,['https://img2.icarcdn.com/12422421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000012422421_00271f72_ae94_46a0_8757_907acd2f0de7.jpeg.webp?smia=xTM'],"🔰#กระบะตอนเดียว #เกียร์ออโต้ #ออกรถฟรี ผ่อน 7,379 #Isuzu All New #DMAX Blue ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12422421,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12422421,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/76b17931-f6d1-46ce-b47a-6f8f1584ce05
Page197,23,ListItem,24,Product,Car,2022 Mercedes-Benz S350 2.9 W223 (ปี 21-28) d Exclusive Sedan,['https://img5.icarcdn.com/81356321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-exclusive-_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000081356321_5b0e540b_30c0_485a_9b87_f50e74203beb.jpeg.webp?smia=xTM'],"Benz S350d Exclusive (W223) ปี 2022  -เครื่องยนต์ดีเซล 6 สูบ ,3.0ลิตร  -ไมล์ ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s350-d-exclusive-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12365318,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12365318,Offer,5398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page197,24,ListItem,25,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img3.icarcdn.com/29713121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000029713121_10ea0329_46b2_452e_a297_89f80f4218e8.jpeg.webp?smia=xTM'],"Toyota C-HR 1.8 HV Hi ตัวTop คศ.2018 จดปี 2019  -ไมล์ 52,xxx km.  ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12131792,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12131792,Offer,728000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page197,25,ListItem,26,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img1.icarcdn.com/23762021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000023762021_6f557857_31ee_49b8_9866_e814db7a62b8.jpeg.webp?smia=xTM'],Toyota Hilux Revo Smart Cab 2.4 J Plus ออกศูนย์เดือนธ.ค 2019   จดปี 2020   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12026732,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=197&page_size=26#listing_12026732,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page198,0,ListItem,1,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/47578021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000047578021_78eef4c8_9a23_438c_b6b5_0c39a1fd1061.jpeg.webp?smia=xTM'],BMW 530e Plug-in Hybrid M-Sport LCI ปี 2022 (โฉมG30)  -BSI ถึง 17/02/2027 หรือ ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12087574,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=198&page_size=26#listing_12087574,Offer,2748000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page198,1,ListItem,2,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) Sports Groove Hatchback,['https://img1.icarcdn.com/40001321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-maxx-sports-hatchback-thailand_c9dc99ab16206b49114e2c1206ca40b3_14fb4f4d_5767_4def_a632_366cb77596df_000040001321_bf2baf00_df47_4e8b_952d_fb1539e178ef.JPG.webp?smia=xTM'],*** ขายแล้ว*** #1015 💖 Mazda 2 1.5 sports groove ปี 2010 เครื่องเบนซิน ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mazda-2-sports-groove-กรุงเทพและปริมณฑล-มีนบุรี/12310004?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=198&page_size=26#listing_12310004,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PENG101
Page198,2,ListItem,3,Product,Car,2015 BMW 525d 2.0 F10 (ปี 10-16) Luxury Sedan,['https://img1.icarcdn.com/32875321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-525d-luxury-sedan-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000032875321_56dec00b_4a8d_429a_b7d3_bfba540555cc.jpeg.webp?smia=xTM'],BMW 525d Luxury 2.0 (F10) ปี 2015 (โฉมไฟหน้าLCI )  -เครื่องยนต์ดีเซล TwinPower ...,Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-525d-luxury-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12357823,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=198&page_size=26#listing_12357823,Offer,1058000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page198,3,ListItem,4,Product,Car,2021 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img1.icarcdn.com/16179321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000016179321_796daf1f_a69d_489f_b2bf_3823b3a27ca8.jpeg.webp?smia=xTM'],"Toyota Fortuner Legender 2.4V 2WD ปี 2020 จดทะเบียน 2021  -ไมล์น้อย 15,xxx km., ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12397161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=198&page_size=26#listing_12397161,Offer,1298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page198,4,ListItem,5,Product,Car,2020 Mercedes-Benz E200 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img3.icarcdn.com/89261421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_c9dc99ab16206b49114e2ce1aa5af296_dd53630d_35c6_449b_a4d3_9a12a9be5faa_000089261421_e7333313_21f9_4b58_a6ae_1bb8ed8dd43f.jpeg.webp?smia=xTM'],Benz E200 2.0 AMG Dynamic Coupe ออกศูนย์ 2019 จดปี 2020 (W238)  -รถออกศูนย์ ...,Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12416298,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=198&page_size=26#listing_12416298,Offer,2598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/105-O2C
Page198,5,ListItem,6,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Entry Pickup,['https://img1.icarcdn.com/34532421/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_000034532421_3cc958a5_2165_4af8_a7f5_ca6dcfee1670.jpg.webp?smia=xTM'],จองและทดลองขับได้ที่บ้าน /รับประกันคุณภาพสูงสุด1ปี /ฟรีค่าจัดไฟแน้นซ์ฟรีค่าโอน ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12423543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=198&page_size=26#listing_12423543,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/werawitcar
