,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1579,3,ListItem,4,Product,Car,2017 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo Sedan,['https://img4.icarcdn.com/59382221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-sedan-th_000059382221_8682aac8_0b99_41f1_8cd5_f376850b7f38.jpg.webp?smia=xTM'],💥 Luxury Hatchback ออฟชั่นล้นๆ สายหรูห้ามพลาดดด💥  .  🔴 BMW 320D GRAN TURISMO ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228395?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12228395,Offer,995000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1579,4,ListItem,5,Product,Car,2012 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img3.icarcdn.com/47382221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000047382221_bc34f3a6_e4e0_434a_a052_1d4b0d73dec3.jpg.webp?smia=xTM'],🥳 ขาวๆเนียนๆ ยอดนิยม ชุดแต่งรอบคัน ผ่อนสบายๆ 🥳  .  #HONDA CITY 1.5 S ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228374?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12228374,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1579,5,ListItem,6,Product,Car,2006 Honda Civic 2.0 FD (ปี 05-12) EL i-VTEC Sedan,['https://img2.icarcdn.com/17382221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000017382221_05b58426_764e_4a38_9f27_33fcaf50418c.jpg.webp?smia=xTM'],❤️New StocK ❤️ ไฟท้ายห้าเหลี่ยม  Honda Civic 2.0 EL i-VTEC AT  ปีผลิต : 2006  ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/12228371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12228371,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1579,6,ListItem,7,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img1.icarcdn.com/33182221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000033182221_14d54092_1486_4d76_8e11_e6246c221298.jpg.webp?smia=xTM'],"🔴 #TOYOTA NEW #VIOS 1.5 J ปี 2018 สีดำ 🔴  .  💰 ราคา 425,000 บาท 💰  ⭐️ ฟรีดาวน์ ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12228133?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12228133,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/ff20d5c4-8aac-4b9b-ac3e-994e57b52a9b
Page1579,7,ListItem,8,Product,Car,2017 Mazda CX-5 2.0 (ปี 15-22) SP SUV,['https://img4.icarcdn.com/70241221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000070241221_0f724b70_7661_43f9_b1d7_2d2e707a4ad0.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 12xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12214207,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12214207,Offer,766300,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1579,8,ListItem,9,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/17972221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000017972221_aa2ab89d_227b_4163_b73e_b89053d6fc02.jpg.webp?smia=xTM'],🔵⚪️ #ดอกเบี้ย 2.99 % 7 ปี ISUZU D-MAX HI-LANDER DOUBLE CAB 1.9 Z / 6 MT ปี 2018 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคเหนือ-อำเภอพาน/12227971,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227971,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1579,9,ListItem,10,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img1.icarcdn.com/65972221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_000065972221_274c6e67_8d7b_42ea_8af5_ff4dc378597d.jpg.webp?smia=xTM'],🌟 🖤❤️ #รถเข้าใหมม่ 𝐓𝐎𝐘𝐎𝐓𝐀 𝐂𝐇-𝐑 𝐇𝐘𝐁𝐑𝐈𝐃 𝐇𝐕 𝐌𝐈𝐃 ปี 𝟐𝟓𝟔𝟐  ❤️🖤 รถมือเดียว เลขไมล์ ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-ภาคเหนือ-อำเภอพาน/12227956,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227956,Offer,715000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1579,10,ListItem,11,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV,['https://img1.icarcdn.com/74972221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_000074972221_cccdb6ab_7cf0_4cde_aabc_d86fd9d96388.jpg.webp?smia=xTM'],🔵⚪️ #ดอกเบี้ย𝟐.𝟗𝟗 % 𝐍𝐄𝐖 𝐌𝐈𝐓𝐒𝐔𝐁𝐈𝐒𝐇𝐈 𝐏𝐀𝐉𝐄𝐑𝐎 𝐒𝐏𝐎𝐑𝐓 𝟐.𝟒 𝐆𝐓 𝐏𝐑𝐄𝐌𝐈𝐔𝐌 𝐓𝐎𝐏 ขับ 𝟐 ปี ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-ภาคเหนือ-อำเภอพาน/12227947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227947,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงราย,ภาคเหนือ,https://www.one2car.com/dealer/a958e910-67ff-49f7-a16e-8a6b2b1ed18a
Page1579,11,ListItem,12,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Maxx Sports Hatchback,['https://img2.icarcdn.com/17032221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-maxx-sports-hatchback-th_000017032221_4a4aa122_358c_4615_ae82_0b08da10cc18.jpg.webp?smia=xTM'],^^ Mazda 2 Maxx Sport ปี 2012 Auto Topสุด รถบ้านเดิมๆ พวงมาลัย Mutifunction ล้อ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-sports-maxx-sports-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12223071,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12223071,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page1579,12,ListItem,13,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/87772221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000087772221_a4e36f76_c146_47cc_86a7_ffbfec8aa279.jpg.webp?smia=xTM'],🔶 RANGER 2.2 AT XLT สีเทา ปี18จด19มิย 🔶    💢** FULLOPTION แต่งให้ครบ พร้อมลุย ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12227778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227778,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/5429ae82-b484-4276-a343-e0f02fe3b620
Page1579,13,ListItem,14,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img5.icarcdn.com/54672221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000054672221_106ccf05_1080_47ce_8284_befbe9532557.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา รุ่นท็อป FULL OPTION ไมล์น้อยเพียง 93,057 เท่านั้น!! 😁😁  ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-ภาคอีสาน-อำเภอปักธงชัย/12227645?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227645,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1579,14,ListItem,15,Product,Car,2013 Lexus GS250 2.5 (ปี 12-15) Premium Sedan,['https://img2.icarcdn.com/12223811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-gs250-premium-sedan-thailand_000012223811_a52812df_9a37_4e3f_b8a1_e173b4e300aa.jpg.webp?smia=xTM'],LEXUS GS 250 PREMIUM (2013)    LEXUS GS 250 PREMIUM (2013) สีเทา ภายในสีน้ำตาล ...,Brand,Lexus,Person,One2Car,GS250,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/lexus-gs250-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11832221,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_11832221,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tangmoo
Page1579,15,ListItem,16,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) Entry Sedan,['https://img5.icarcdn.com/78072221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-entry-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000078072221_0c54d8ba_ef27_4254_b860_a3bf88fadc6a.jpeg.webp?smia=xTM'],🌟🌟ฟรีดาวน์ ออกรถ ⭕️ บาท￼🌟🌟  ⭐️ตัวจริงเรื่องรถมือสอง ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12227087,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227087,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1579,16,ListItem,17,Product,Car,2017 Volvo S90 2.0 (ปี 16-21) D4 Inscription Sedan,['https://img4.icarcdn.com/97812121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s90-d4-inscription-sedan-thailand_c9dc99ab16206b49114e2c628f1d1bda_f0b289eb_7944_43e3_9ef1_1994c482bea6_000097812121_4d30daf0_0f9c_48a4_a6bd_b9202fa806a1.JPG.webp?smia=xTM'],"Volvo S90 D4 Inscription MY2017 สีLuminus Sand  -Mileage 9,546km. ...",Brand,Volvo,Person,One2Car,S90,Sedan,Diesel,5,สีทอง,https://www.one2car.com/for-sale/volvo-s90-d4-inscription-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12121879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12121879,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/GTCars-O2C
Page1579,17,ListItem,18,Product,Car,2012 Land Rover Range Rover 2.2 (ปี 11-15) Evoque SD4 4WD SUV,['https://img4.icarcdn.com/48552221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-evoque-sd4-suv-t_000048552221_9dc00c76_6390_4766_906c_f0ca234c0245.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-evoque-sd4-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12225584,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12225584,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bjauto-O2C
Page1579,18,ListItem,19,Product,Car,2012 Lexus RX270 2.7 (ปี 11-15) null null,['https://img3.icarcdn.com/41072221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-luxury-suv-thailand_000041072221_8ed382b9_3493_4eb5_aa0d_9b13d4d0bc96.jpg.webp?smia=xTM'],Lexus RX270 2.7 ปี 2012 Luxury SUV รถไมล์แท้ สภาพพร้อมใช้งาน     ✅ ราคาเพียง ...,Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12227014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12227014,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/962bb808-6d6b-4186-92bc-679ef8d9e4a7
Page1579,19,ListItem,20,Product,Car,2019 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Pickup,['https://img5.icarcdn.com/03962221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000003962221_69f57543_6771_4434_9c09_69ac0c4bb58a.JPG.webp?smia=xTM'],Toyota Hilux Vigo Champ Smartcab 2.5 E 2012  ✅ ล้อแม็ก   ✅ กระจกมือหมุน   ✅ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12226930?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12226930,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1579,20,ListItem,21,Product,Car,2013 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/06990221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000006990221_a4867089_3861_487e_b17c_38d463f272bb.jpg.webp?smia=xTM'],🎉 Toyota Vios 1.5 [E] AT ปี 2556 / 2013 สีเทา ✨  📢 เก๋ง TOYOTA ยอดนิยม ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12209960?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12209960,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1579,21,ListItem,22,Product,Car,2012 Chevrolet Cruze 1.8 (ปี 10-15) LTZ Sedan,['https://img3.icarcdn.com/14551121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-cruze-ltz-sedan-thailand_624CEA97710C4C5092ADDB1D6BE84B49_000014551121_23f3e639_83b1_411f_a0b9_bb5cdfa32c04.JPG.webp?smia=xTM'],⭐chev cruze รถสวย ไม่มีชนหนัก ⭐ภายในสวยสะอาด เหมือนใหม่ ⭐ขับดี service ตรวจเช็ค ...,Brand,Chevrolet,Person,One2Car,Cruze,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/chevrolet-cruze-ltz-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12115541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1579&page_size=26#listing_12115541,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRISTAR
