,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page89,0,ListItem,1,Product,Car,1997 Peugeot 306 1.8 (ปี 94-01) 1.8 SR Sedan MT,['https://img5.icarcdn.com/23281221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-peugeot-306-sr-sedan-thailand_000023281221_7b03d97a_7e2f_4779_bf45_c6f875b6cc8b.jpeg.webp?smia=xTM'],สภาพยางยังดีอยู่   ,Brand,Peugeot,Person,One2Car,306,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/peugeot-306-sr-กรุงเทพและปริมณฑล-อำเภอบางใหญ่/12218232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12218232,Offer,50000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page89,1,ListItem,2,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) 2.0 sDrive20d M Sport SUV AT,['https://img3.icarcdn.com/95171221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000095171221_fd935711_9de0_43c9_b66e_dfe40cbf1a72.jpg.webp?smia=xTM'],"BMW X1 SDrive20d M Sport ปี 2019 สีขาว   💰💰 Sาคา 1,300,000 บ. 💰💰   เลขไมค์ ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12217159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12217159,Offer,1300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,2,ListItem,3,Product,Car,2016 Volkswagen Golf (ปี 13-16) 2.0 R 4WD Hatchback AT,['https://img2.icarcdn.com/86561221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-golf-r-hatchback-thailand_000086561221_c72a5f18_9660_4d55_a58f_a9ae9b66514d.jpg.webp?smia=xTM'],Golf Mk7 R 3 ประตู  470 hp   APR3+  รถสภาพสวย ไม่เคยชน    TURBO EFR7163 BY APR  ...,Brand,Volkswagen,Person,One2Car,Golf,Hatchback,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/volkswagen-golf-r-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12216568,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12216568,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,3,ListItem,4,Product,Car,2016 Ford Everest 2.2 (ปี 15-22) 2.2 Titanium SUV AT,['https://img5.icarcdn.com/72851221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000072851221_fee77683_74d1_4566_ac20_60f5009a5526.jpg.webp?smia=xTM'],เจ้าขายขายเองครับ ไม่เคยคว่ำ หรืออุบัติเหตุหนัก รถเข้า Powertrain Technik ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12215827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12215827,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,4,ListItem,5,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) 1.5 J Sedan AT,['https://img4.icarcdn.com/72561221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000072561221_b8aea85d_f2dc_4285_b10f_b6003c15a888.jpg.webp?smia=xTM'],สภาพสวยทั้งคัน ยางเพิ่งเปลี่ยน รถขับน้อยไมล์ 67000 กิโล มือเดียว รถไม่เคยชน ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12216527,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12216527,Offer,230000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,5,ListItem,6,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) 1.9 Hi-Lander Z Pickup MT,['https://img2.icarcdn.com/22184121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000022184121_03b72d3e_ae7a_49c6_bd61_1498a564e4dd.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม  เลขไมล์ต่ำ  ไม่มีการเกิดอุบัติเหตุ  สภาพยางยังดีอยู่  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-อำเภอสามพราน/12148122,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12148122,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,
Page89,6,ListItem,7,Product,Car,2017 Honda Accord 2.0 (ปี 13-19) 2.0 EL i-VTEC Sedan AT,['https://img2.icarcdn.com/93451221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000093451221_1d6f62a3_cb11_47c5_8746_c38e65878b4b.jpg.webp?smia=xTM'],เจ้าของขายเอง ดูแลอย่างดี จอดในร่มตลอด   รถใช้งานทุกวัน ใช้น้อย สภาพดี ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12215439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12215439,Offer,790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,7,ListItem,8,Product,Car,2022 BMW X7 3.0 G07 (ปี 19-26) 3.0 xDrive40d M Sport 4WD SUV AT,['https://img5.icarcdn.com/97051221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x7-xdrive40d-m-sport-suv-thailand_000097051221_62d217f0_fa9b_446a_80d1_a9d150b26a9c.jpeg.webp?smia=xTM'],Rare model with one-piece rear sofa   Excellent condition   Low mileage -14500 ...,Brand,BMW,Person,One2Car,X7,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/bmw-x7-xdrive40d-m-sport-ภาคใต้-อำเภอถลาง/12215079,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12215079,Offer,5150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page89,8,ListItem,9,Product,Car,2012 Ford Fiesta 1.6 (ปี 10-16) 1.6 Trend Hatchback AT,['https://img3.icarcdn.com/43058911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-trend-hatchback-thailand_000043058911_88b131a5_0485_4ce4_b06d_7dab3802789c.jpeg.webp?smia=xTM'],รถมือเดียว เช็คศูนย์ประจำ,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/ford-fiesta-trend-กรุงเทพและปริมณฑล-อำเภอเมืองสมุทรสงคราม/11985034,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11985034,Offer,120500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสงคราม,กรุงเทพและปริมณฑล,
Page89,9,ListItem,10,Product,Car,2017 BMW i8 1.5 I12 (ปี 14-17) 4WD Coupe AT,['https://img5.icarcdn.com/22453121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-i-i8-coupe-thailand_000022453121_16674e4d_dac9_4988_bbf1_21a52f50e72b.jpg.webp?smia=xTM'],เจ้าของขายเอง สภาพนางฟ้า ถูกกว่าทุกคันในone2car เพิ่งเปลี่ยนถ่ายน้ำมันเครื่อง ...,Brand,BMW,Person,One2Car,i8,Coupe,Petrol - Unleaded (ULP),4,สีฟ้า,https://www.one2car.com/for-sale/bmw-i8-กรุงเทพและปริมณฑล-สุขุมวิท/12135422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12135422,Offer,4999999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,10,ListItem,11,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,"['https://img4.icarcdn.com/70772121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000070772121_32be4c88_f100_4d21_80d0_6a4cb8217e95.JPG.webp?smia=xTM', 'https://img1.icarcdn.com/70772121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000070772121_45811687_a106_4661_bffd_9c58a0faf278.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/70772121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000070772121_0e39cf1e_9eb6_457f_8254_324bc093b744.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/70772121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000070772121_1dd75c8c_6cd8_49c2_af53_0bacf9404017.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-สุขุมวิท/12127707?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12127707,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page89,11,ListItem,12,Product,Car,2013 Toyota Fortuner 2.5 (ปี 12-15) V SUV,"['https://img1.icarcdn.com/72972121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000072972121_4a290e7d_53ef_4c96_9c10_a04dd267ee73.JPG.webp?smia=xTM', 'https://img2.icarcdn.com/72972121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000072972121_d30f49b5_158a_40a2_9632_e5047caa97ca.JPG.webp?smia=xTM', 'https://img3.icarcdn.com/72972121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000072972121_4ddf88b5_8b61_49e5_bad6_9a5f3574519b.JPG.webp?smia=xTM', 'https://img4.icarcdn.com/72972121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000072972121_bb405ad2_26f7_441b_8569_e5e6fd0ad9f9.JPG.webp?smia=xTM']",โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-สุขุมวิท/12127927?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_12127927,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page89,12,ListItem,13,Product,Car,2011 Nissan Teana 2.0 (ปี 09-13) 2.0 200 XL Sedan AT,['https://img5.icarcdn.com/12038911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000012038911_86fecdeb_d37e_4fc4_83a2_83f465fb3298.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม 80 - 90 %  เพิ่งทำการเช็คสภาพรถ  มีประวัติการเข้าศูนย์บริการ  ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-ภาคตะวันออก-อำเภอเมืองชลบุรี/11983021,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11983021,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page89,13,ListItem,14,Product,Car,2009 Toyota Camry 2.0 (ปี 06-12) 2.0 G Sedan AT,['https://img2.icarcdn.com/46338911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000046338911_8163c942_854c_4f47_8c85_bff9b6edc0aa.jpg.webp?smia=xTM'],รถใช้่มือเดียว ไมล์แท้ ไม่เคยชนหนัก ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11983364,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11983364,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page89,14,ListItem,15,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) 1.8 Convertible AT,['https://img3.icarcdn.com/92528911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-conv_000092528911_1507fb84_187f_4ca1_970a_4743447945d2.jpg.webp?smia=xTM'],เจ้าของเดียว ตั้งแต่ออกรถ   เลขไมล์ต่ำ เพิ่งทำการเช็คสภาพรถ   ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11982529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11982529,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,15,ListItem,16,Product,Car,2020 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) 2.0 d AMG Premium Sedan AT,['https://img3.icarcdn.com/66277911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls300-d-amg-pr_000066277911_6f6da64b_de92_4c40_9785_db0152ed3d72.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม  เลขไมล์ต่ำ  เพิ่งทำการเช็คสภาพรถ  มีประวัติการเข้าศูนย์บริการ  ...,Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11977266,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11977266,Offer,2800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,16,ListItem,17,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) 1.2 GLX Hatchback AT,['https://img1.icarcdn.com/65177911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000065177911_dce87241_e8cb_4171_8deb_bf87f505d6fb.jpeg.webp?smia=xTM'],รถบ้านเจ้าของขายเอง SUZUKI SWIFT GLX 1.25L CVT รองท๊อป      รถสวยพร้อนใช้งาน ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11977156,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11977156,Offer,235000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page89,17,ListItem,18,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) TRD Sportivo SUV,"['https://img2.icarcdn.com/56380811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000056380811_75abfa8b_a3a6_43af_9f58_8ffd0f75cf56.jpg.webp?smia=xTM', 'https://img3.icarcdn.com/56380811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000056380811_d1c5b0f4_4221_4341_9f5c_21e342d1f338.jpg.webp?smia=xTM', 'https://img4.icarcdn.com/56380811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000056380811_f425d7c6_a63b_48bd_853c_636e023687b9.jpg.webp?smia=xTM', 'https://img5.icarcdn.com/56380811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000056380811_632eb969_7f98_476e_bc7b_b78d553572f0.jpg.webp?smia=xTM']",Toyota fortuner 2.8 ขับ2 ปี2018  รถสวยเครื่องเดิม รถมือเดียว  รถไม่เคยทำสี  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11808365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=89&page_size=26#listing_11808365,Offer,1029000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/358761db-cf5d-4ee9-a870-d14bd255f9fc
