,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page899,14,ListItem,15,Product,Car,2023 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img5.icarcdn.com/33726021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000033726021_985a6e07_be79_43d2_82f3_0cdab87e7ad5.jpeg.webp?smia=xTM'],ไมล์แท้ 1 หมื่นกว่าโล จดทะเบียนปีนี้ ( คศ 2022 ) รถตู้ทำความเย็น ตู้รุ่นใหม่สุด ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12062733?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_12062733,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page899,15,ListItem,16,Product,Car,2009 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img4.icarcdn.com/44841021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000044841021_3b7216c0_d98e_4869_b29a_58e236c7491c.jpg.webp?smia=xTM'],"2009 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan  ราคา 679,000 บาท    หนุ่ม ...",Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12014844,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_12014844,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page899,16,ListItem,17,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img5.icarcdn.com/98097011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000098097011_dda321ab_7120_42c9_9e1c_d8c0681c236e.JPG.webp?smia=xTM'],"TOYOTA HILUX REVO ขาว ปี 2017  ราคา499,000 บาท (ราคาพิเศษ)  2400 ซีซี  🚗ไมล์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคตะวันออก-อำเภอเมืองระยอง/11079089,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11079089,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/51dffecb-e3de-453e-8e8d-d3e3392b95fa
Page899,17,ListItem,18,Product,Car,2023 Bentley Flying Spur 2.9 (ปี 20-26) Hybrid 4WD Sedan,['https://img4.icarcdn.com/12392211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-flying-spur-hybrid-sedan-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000012392211_cbb60036_e032_460b_8845_b280737e2ab3.jpg.webp?smia=xTM'],Bentley Flying Spur Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Bentley,Person,One2Car,Flying Spur,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-flying-spur-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11229321,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11229321,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page899,18,ListItem,19,Product,Car,2023 Bentley Continental 4.0 (ปี 18-25) GT V8 4WD Convertible,['https://img3.icarcdn.com/31757011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-continental-gt-v8-convertible-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000031757011_da596c2c_69fd_40fa_9003_5bd308af559d.jpg.webp?smia=xTM'],Full Options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Bentley,Person,One2Car,Continental,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bentley-continental-gt-v8-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11075713,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11075713,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page899,19,ListItem,20,Product,Car,2023 Bentley Bentayga 3.0 (ปี 21-27) Hybrid 4WD SUV,['https://img3.icarcdn.com/87770001/thumb-l_new-car-one2car-bentley-bentayga-hybrid-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000087770001_4f1c1b28_b866_46e2_8022_6e51b4a4e9ba.jpg.webp?smia=xTM'],"Bentley Bentayga V6 มีรถพร้อมออกรถได้ทันที!!!  warranty 2 year หรือ 50,000 km.  ...",Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/10007778,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_10007778,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page899,20,ListItem,21,Product,Car,2017 Ford Mustang 2.3 (ปี 15-20) EcoBoost Coupe,['https://img3.icarcdn.com/83464011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-mustang-ecoboost-coupe-thailand_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000083464011_6762bd4a_5bf4_40e0_9eda_ca07514eec8d.jpg.webp?smia=xTM'],🔥 สปอร์ตคูเป้ ม้าป่าสัญชาติอเมริกัน เน้นเท่ห์  สะดุดตา ทุกมุมมอง ขับสนุก ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/ford-mustang-ecoboost-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11046438,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11046438,Offer,2230000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page899,21,ListItem,22,Product,Car,2010 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img5.icarcdn.com/35980911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_c9dc99ab16206b49114e2cc17357af57_4e5bffc3_4ef1_4e85_87ba_67740a203951_000035980911_f1280403_2df8_4aa2_ab23_fe227fb27448.jpg.webp?smia=xTM'],Mercedes Benz S300 ปี2010  เครื่องยนต์เบนซิน 3.0 ลิตร 219 แรงม้า ขับดีมากๆ นุ่ม ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11908953,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11908953,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZASAVAYONT
Page899,22,ListItem,23,Product,Car,2023 Toyota Land Cruiser 3.3 300 GR Sport 4WD SUV,['https://img4.icarcdn.com/84412311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-land-cruiser-gr-sport-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000084412311_7f42c7af_6829_4692_8f58_fe2e57ab5e38.jpg.webp?smia=xTM'],Land Cruiser GR Sport เครื่องยนต์ดีเซล V.6 เทอร์โบคู่ Full Options จัดเต็ม ...,Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11321448,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11321448,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page899,23,ListItem,24,Product,Car,2010 Mini Cooper 1.6 R56 50 Mayfair Hatchback,['https://img2.icarcdn.com/76524501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-50-mayfair-hatchback-thaila_c9dc99ab16206b49114e2c51de58bd8a_5ea2208f_b725_4f0e_8167_e2c32c69a8a9_000076524501_e7902df3_5ab8_40d1_916b_f19de7c41dbe.jpg.webp?smia=xTM'],รถบ้าน รถรุ่นพิเศษ 50 ปี mayfair ตัว LCI สภาพสวยมาก สีพิเศษ หลังคาขาว ยางปีใหม่ ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mini-cooper-50-mayfair-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10542567,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_10542567,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/22AutoTrade
Page899,24,ListItem,25,Product,Car,2023 Porsche Taycan 0.0 GTS 4WD Sedan,['https://img3.icarcdn.com/34375311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-taycan-gts-sedan-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000034375311_6fad09d7_5761_4137_b2c6_1c6beb04792f.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)    Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีเทา,https://www.one2car.com/for-sale/porsche-taycan-gts-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11357343,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_11357343,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page899,25,ListItem,26,Product,Car,2022 Mercedes-Benz G63 4.0 W463 (ปี 10-15) AMG 4WD SUV,['https://img1.icarcdn.com/0201278/thumb-l_new-car-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000000201278_8202073f_caea_410f_90df_7bf422e1ffaa.JPG.webp?smia=xTM'],“Target Car” ได้นำรถเข้ามา พร้อมใส่ออฟชั่นเต็มที่สุด ...,Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8721020,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=899&page_size=26#listing_8721020,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page900,0,ListItem,1,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img1.icarcdn.com/29972411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000029972411_3a6071fc_59cf_469a_b5c7_c251c406bf5b.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Ford Ranger Double Cab 2.2 Hi-Rider XLT (MNC)  👉เกียร์ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-ภาคใต้-อำเภอเมืองภูเก็ต/11427992,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_11427992,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page900,1,ListItem,2,Product,Car,2022 Porsche 911 Carrera S 3.0 992 Coupe,['https://img4.icarcdn.com/24593311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-s-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000024593311_609d47e6_8711_4a01_917c_13da4b67c7de.jpeg.webp?smia=xTM'],“เปิดเพจด้วยการนำเสนอรถ Porsche 911Carera S มือสองคันงามในบอดี้ใหม่ล่าสุด ณ ...,Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11339542,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_11339542,Offer,11900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page900,2,ListItem,3,Product,Car,2013 Toyota Vios 1.5 (ปี 07-13) ES Sedan,['https://img2.icarcdn.com/54791411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-es-sedan-thailand_000054791411_e34a07b5_e26a_4f74_ad9b_1d54170ab989.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Toyota Vios รุ่น 1.5 ES (50th)  👉เกียร์ออโต้  👉ปี 2014  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-es-ภาคใต้-อำเภอถลาง/11419745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_11419745,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page900,3,ListItem,4,Product,Car,2015 Porsche Panamera 3.0 (ปี 09-16) Sedan,['https://img5.icarcdn.com/08514111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-sedan-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000008514111_1bbb9a40_b0c2_4dc1_84ad_3f148e26b8e1.jpg.webp?smia=xTM'],Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super Car ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Diesel,4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11141580,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_11141580,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page900,4,ListItem,5,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img3.icarcdn.com/9923189/thumb-l_used-car-one2car-mazda-3-sp-sports-hatchback-thailand_000009923189_8d75cef5_a7c7_42be_8d77_880fcda8d68a.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Mazda 3 2.0 Spirit Plus  👉เกียร์ ออโต้  👉ปี 2014  👉เลขไมล์ ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-sp-sports-ภาคใต้-อำเภอถลาง/9813299,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_9813299,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page900,5,ListItem,6,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img3.icarcdn.com/3323189/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000003323189_9da074c4_11fc_4db7_8dfa_a10c7f1c208e.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Honda Jazz 1.5 S   👉เกียร์ ออโต้  👉ปี 2019  👉เลขไมล์ km.   ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคใต้-อำเภอถลาง/9813233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_9813233,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page900,6,ListItem,7,Product,Car,2016 Porsche Macan 3.0 (ปี 14-17) 3.0 S 4WD SUV AT,['https://img1.icarcdn.com/78784021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-s-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000078784021_e901003e_c386_4440_841b_663de37ea6c0.jpg.webp?smia=xTM'],สภาพสมบูรณ์.,Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/porsche-macan-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12048787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=900&page_size=26#listing_12048787,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
