,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page289,23,ListItem,24,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img5.icarcdn.com/49641601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-x-series-z-pickup-thailand_000049641601_94dbf37e_3ba1_487e_a00a_eee213b5e0e8.jpeg.webp?smia=xTM'],🔥ออกรถวันนี้ฟรีดาว ฟรีค่าประกัน ฟรีค่าจัด ฟรีค่าโอน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10614694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_10614694,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c36f9e43-abbc-42bb-afaf-1bd67a76b3b9
Page289,24,ListItem,25,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Trend SUV,['https://img3.icarcdn.com/43958211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-trend-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000043958211_9f14a81b_ed4f_4514_8717_ab131a8db0c8.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-trend-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11285934?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11285934,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page289,25,ListItem,26,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV,['https://img2.icarcdn.com/88734711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-hybrid-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000088734711_94a8cabb_9c97_4b8a_abd7_d590a489d873.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Hybrid,5,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11743788?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=289&page_size=26#listing_11743788,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,0,ListItem,1,Product,Car,2021 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img3.icarcdn.com/19323811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000019323811_f2ca5726_5e5a_4cab_98ba_81b3faecdc79.jpeg.webp?smia=xTM'],🔥ออกรถวันนี้ฟรีดาว ฟรีค่าประกัน ฟรีค่าจัด ฟรีค่าโอน ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11832391,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_11832391,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c36f9e43-abbc-42bb-afaf-1bd67a76b3b9
Page290,1,ListItem,2,Product,Car,2020 Mazda CX-3 2.0 (ปี 15-22) S SUV,['https://img2.icarcdn.com/51934711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000051934711_d320a419_bb7d_4aa3_92ca_c8c0cc6b4d46.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11743915?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_11743915,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,2,ListItem,3,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/63802221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_5F81E55C555F43AB9658DDF793D3321E_000063802221_81ab2bf2_1380_432a_ab25_db49fa4b5035.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12220836?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12220836,Offer,618000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,3,ListItem,4,Product,Car,2018 Mazda CX-5 2.2 (ปี 17-23) XDL 4WD SUV,['https://img3.icarcdn.com/11893121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000011893121_fda9c1af_1c19_4a6c_b761_0e02f05c5e11.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12139811?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12139811,Offer,828000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,4,ListItem,5,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img4.icarcdn.com/19587121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_5F81E55C555F43AB9658DDF793D3321E_000019587121_2b0d87b4_1b55_47a3_a379_df2978d065c4.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12178591?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12178591,Offer,748000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,5,ListItem,6,Product,Car,2009 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan,['https://img4.icarcdn.com/36688201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_5F81E55C555F43AB9658DDF793D3321E_000036688201_a64ab58d_9acd_41ea_b161_bb52a7451187.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10288663?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_10288663,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,6,ListItem,7,Product,Car,2017 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img5.icarcdn.com/66819221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_24808994b78a9ada9814335485cbde52_cda23a80_cc39_4293_9986_e8aca9f536a5_000066819221_4b3eda7c_440c_48bd_be4a_31708c0b0a47.jpg.webp?smia=xTM'],"HONDA JAZZ 1.5 S AT 2017  ออกรถ 0 บาท จัดได้ 500,000 บ. Line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-กรุงเทพและปริมณฑล-อำเภอกระทุ่มแบน/12291866?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12291866,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรสาคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR5
Page290,7,ListItem,8,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img2.icarcdn.com/5980319/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_5F81E55C555F43AB9658DDF793D3321E_000005980319_bcd9cd2c_d10a_46ac_a9ca_3595ecb91273.jpeg.webp?smia=xTM'],รับประกันไมล์แท้ รับประกันไม่เคยชนหนักไม่เคยน้ำท่วม 100% พวงมาลัยเพาเวอร์ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9130895?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_9130895,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KBAUTO-O2C
Page290,8,ListItem,9,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Pickup,['https://img5.icarcdn.com/13368121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000013368121_68005c33_798d_4212_a842_cd46b12e0d5c.jpeg.webp?smia=xTM'],🔥ออกรถวันนี้ฟรีดาว ฟรีค่าประกัน ฟรีค่าจัด ฟรีค่าโอน ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12186331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12186331,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c36f9e43-abbc-42bb-afaf-1bd67a76b3b9
Page290,9,ListItem,10,Product,Car,2015 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GL Pickup,['https://img3.icarcdn.com/61748221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000061748221_d7ac0f86_843e_4f28_95be_e1bc5d426ee5.JPG.webp?smia=xTM'],Website : https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53  ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12284716,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12284716,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53
Page290,10,ListItem,11,Product,Car,2013 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img4.icarcdn.com/31698121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000031698121_1bf8e15e_b9c3_46f2_8dd9_6bd379b9160f.JPG.webp?smia=xTM'],Website : https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12189613,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12189613,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53
Page290,11,ListItem,12,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img4.icarcdn.com/97598121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000097598121_6d50d09f_38dc_4730_8df8_26e477c1d83f.JPG.webp?smia=xTM'],Website : https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12189579,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12189579,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53
Page290,12,ListItem,13,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/99598121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000099598121_73ecb668_cb83_4b48_846d_ba3b3fae9a7e.JPG.webp?smia=xTM'],Website : https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12189599,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12189599,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53
Page290,13,ListItem,14,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) Groove Sedan,['https://img5.icarcdn.com/71598121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-groove-sedan-thailand_000071598121_f54df8df_cb1d_42c3_a763_133efa7ae480.JPG.webp?smia=xTM'],Website : https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53 ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-2-groove-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12189517,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12189517,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53
Page290,14,ListItem,15,Product,Car,2009 Mazda 2 1.5 (ปี 09-14) S Hatchback,['https://img2.icarcdn.com/06598121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-s-hatchback-thailand_000006598121_32c236f4_acc1_4c9f_8298_c63255517660.JPG.webp?smia=xTM'],Website : https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53 ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-s-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12189560,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=290&page_size=26#listing_12189560,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bb113da4-82af-4594-819e-96bdb1417a53
