,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1470,5,ListItem,6,Product,Car,2017 Toyota Hilux Revo 2.8 SINGLE J 4WD Pickup,['https://img5.icarcdn.com/14052221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000014052221_70ed17b3_7131_48b5_af2f_55171f120b91.JPG.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคใต้-อำเภออ่าวลึก/12225041,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12225041,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1470,6,ListItem,7,Product,Car,2013 Isuzu MU-7 3.0 (ปี 07-13) CHOIZ SUV,['https://img2.icarcdn.com/63052221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-choiz-suv-thailand_000063052221_eb6cfae6_1c40_4f28_b06a_14a4635ea1d6.JPG.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-7-choiz-ภาคใต้-อำเภออ่าวลึก/12225036,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12225036,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1470,7,ListItem,8,Product,Car,2020 Isuzu D-Max 1.9 CAB-4 (ปี 19-26) S Pickup,['https://img5.icarcdn.com/21052221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000021052221_45e96880_de64_48a0_97c1_3ff0a8fa0778.JPG.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคใต้-อำเภออ่าวลึก/12225012,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12225012,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1470,8,ListItem,9,Product,Car,2012 Mazda 3 1.6 (ปี 11-14) Spirit Sports Hatchback,['https://img1.icarcdn.com/10052221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-spirit-sports-hatchback-thailan_000010052221_f79faaae_f1e4_4758_bc08_71418082b809.jpg.webp?smia=xTM'],"Mazda3 1.6 Spirit Sports ปี2012 ไมล์ 110,000 กิโล สีแดงสวยหายาก    รถสวย ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีแดง,https://www.one2car.com/for-sale/mazda-3-spirit-sports-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12225001,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12225001,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,9,ListItem,10,Product,Car,2007 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 04-08) E Pickup,['https://img4.icarcdn.com/19942221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000019942221_15c6bdd7_ddb0_45e9_b41f_59e00a069e8e.JPG.webp?smia=xTM'],ยอดยานยนต์5 รถยนต์มือสองคุณภาพ คู่คุณธรรม แหล่งรวมรถยนต์มือสอง คุณภาพ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคใต้-อำเภออ่าวลึก/12224991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224991,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กระบี่,ภาคใต้,https://www.one2car.com/dealer/yodyanyon
Page1470,10,ListItem,11,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) S Sedan,['https://img3.icarcdn.com/97942221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sedan-thailand_000097942221_9f0d0666_878e_4fd7_b8de_52718e89ed66.jpg.webp?smia=xTM'],Mazda3 Skyactiv 2.0S MNC ปี 2017 สีน้ำตาล มือเดียวป้ายแดง     ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12224979,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224979,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,11,ListItem,12,Product,Car,2014 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/96942221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000096942221_3f1949e5_02fa_406f_b9d0_a1e6d68e58bd.jpg.webp?smia=xTM'],MAZDA BT-50 PRO 2.2 DOUBLE CAB HI-RACER เกียร์AT สีขาว ปี2014    รถบ้ายสวย ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224969,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224969,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,12,ListItem,13,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) E Limited SUV,['https://img2.icarcdn.com/95942221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000095942221_90b09ac5_f75e_406b_a8af_4024ea44ed51.jpg.webp?smia=xTM'],Honda Hrv 1.8Eted เบาะไฟฟ้าปี 2018 มือเดียวป้ายแดง    รุ่นรองท๊อป ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224959,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224959,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,13,ListItem,14,Product,Car,2013 BMW X1 2.0 E84 (ปี 09-15) sDrive18i xLine SUV,['https://img4.icarcdn.com/54942221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000054942221_5efd614d_14f0_4783_84d3_ecdc88be11ce.jpg.webp?smia=xTM'],Bmw X1 Sdrive1.8i X-Line ปี 2013 สีขาว มือเดียวป้ายแดง    รถบ้าน สวยสภาพดี ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224945,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224945,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,14,ListItem,15,Product,Car,2015 Ford Ranger 3.2 DOUBLE CAB (ปี 15-18) WildTrak 4WD Pickup,['https://img1.icarcdn.com/13942221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000013942221_af3c81ac_7dcc_40c1_9b77_a42ad03b9a01.jpg.webp?smia=xTM'],Ford Ranger 3.2 Wildtrak 4x4 Hi-Lander Double Cab เกียร์ AT ปี2015 สีส้ม ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224931,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224931,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,15,ListItem,16,Product,Car,2018 Mazda 2 1.3 (ปี 15-22) High Sedan,['https://img4.icarcdn.com/79842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-sedan-thailand_000079842221_83ba12c1_d1e9_49b4_b8ed_fff117237c7a.jpg.webp?smia=xTM'],Mazda2 1.3 High Sedan Skyactiv ปี 2018 สีเทา     รถบ้านสวยสภาพดี ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224897,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224897,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,16,ListItem,17,Product,Car,2022 Nissan Navara 2.5 KING CAB E Pickup,['https://img2.icarcdn.com/84643911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-e-pickup-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000084643911_743c4340_017c_4149_81f8_b7144ebd780a.jpg.webp?smia=xTM'],2022 Nissan Navara 2.5 KING CAB E Pickup  🔴 รถมือสองเกรด A  🔴 รถใช้งานตามสภาพ  ...,Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-navara-e-กรุงเทพและปริมณฑล-มีนบุรี/11934648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_11934648,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1470,17,ListItem,18,Product,Car,2017 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img2.icarcdn.com/68842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000068842221_fd857a86_331c_40f9_9e79_fcf272b13d02.jpg.webp?smia=xTM'],MITSUBISHI PAJERO SPORT 2.4 GT Premium ปี2017สีเทา มือเดียวป้ายแดง    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224886,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224886,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,18,ListItem,19,Product,Car,2016 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img4.icarcdn.com/47689911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000047689911_0dd23f46_5987_40b9_a708_54ebb90c3fa5.jpg.webp?smia=xTM'],"🔴 รถมือสองเกรด A  🔴 รถใช้งานตามสภาพ  🔴 ผ่อนเริ่มต้นเพียง 6,xxx บาท  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-มีนบุรี/11998674,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_11998674,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1470,19,ListItem,20,Product,Car,2014 Toyota Camry 2.0 (ปี 12-18) G Extremo Sedan,['https://img1.icarcdn.com/47842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000047842221_78b16839_955d_44de_ab61_70390a3beb9b.jpg.webp?smia=xTM'],Toyota Camry 2.0 G Extremo ปี2014 สีดำสวย  รถบ้านสวย สภาพพร้อมใช้งาน ไม่เคยชน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224874,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224874,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,20,ListItem,21,Product,Car,2021 Nissan Almera 1.0 (ปี 19-25) EL Sedan,['https://img2.icarcdn.com/13789911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-el-sedan-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000013789911_890cdf73_0b5a_4bfb_b942_da19ac74a93e.jpg.webp?smia=xTM'],"🔴 รถมือสองเกรด A  🔴 รถใช้งานตามสภาพ  🔴 ผ่อนเริ่มต้นเพียง 9,xxx บาท  ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-el-กรุงเทพและปริมณฑล-มีนบุรี/11998731,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_11998731,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1470,21,ListItem,22,Product,Car,2012 Honda Freed 1.5 (ปี 08-16) SE Wagon,['https://img5.icarcdn.com/86842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-freed-se-wagon-thailand_000086842221_bb46d27b_31f3_459c_94e4_6480e1aa41e0.jpg.webp?smia=xTM'],Honda freed 1.5 SE ปี2012 ประตูเลื่อนไฟฟ้า     รถบ้านสวยสภาพดี ไม่เคยชน ...,Brand,Honda,Person,One2Car,Freed,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/honda-freed-se-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224868,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224868,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
Page1470,22,ListItem,23,Product,Car,2014 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) XLT Pickup,['https://img1.icarcdn.com/95842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xlt-pickup-thailand_000095842221_f0761d06_2324_401e_a92a_2af10cc33608.jpg.webp?smia=xTM'],2014 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) XLT Pickup    FORD RANGER Hi-Rider ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/ford-ranger-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12224859,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224859,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1470,23,ListItem,24,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img1.icarcdn.com/56301021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_5e95f986143efd981ee4452f5c2cfc66_35e40f2e_ee32_4342_93b3_70d951dff18f_000056301021_9c0d3052_a2d7_4b98_8cb3_0bdb4b1bcaaf.jpg.webp?smia=xTM'],2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon  🔴 รถมือสองเกรด A  🔴 ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-มีนบุรี/12010365,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12010365,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66cfc2c5-f254-4ee1-89df-e341689f59e5
Page1470,24,ListItem,25,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img3.icarcdn.com/92842221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_000092842221_3732ac79_0ee1_44f8_bf1e_c964a94b8c46.jpg.webp?smia=xTM'],Nissan Navara NP300 2.5ดีเซล เกียร์ธรรมดา ปี2019 มือเดียวป้ายแดง สีขาวไมล์แท้ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12224829,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1470&page_size=26#listing_12224829,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/61b5ce8a-eb5b-4309-a08b-aee4849cb001
