,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1030,5,ListItem,6,Product,Car,2013 Toyota Yaris 1.5 (ปี 06-13) E Hatchback,['https://img5.icarcdn.com/96342811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000096342811_52154d10_b4e9_459f_b103_da89932e964b.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11824369?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11824369,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,6,ListItem,7,Product,Car,2012 Toyota Hilux Vigo 2.7 CHAMP SMARTCAB (ปี 11-15) J Pickup,['https://img1.icarcdn.com/09342811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000009342811_19940dc4_5220_4a6f_ba5a_28f0ce73519d.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11824390?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11824390,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,7,ListItem,8,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img5.icarcdn.com/50442811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000050442811_470583a6_1b3e_44d5_8436_896e60a51097.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11824405?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11824405,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,8,ListItem,9,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img5.icarcdn.com/54442811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000054442811_02721f09_430b_482b_a975_33c0e470d426.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11824445?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11824445,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,9,ListItem,10,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) TRD Sportivo Hatchback,['https://img3.icarcdn.com/94625611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-trd-sportivo-hatchback-tha_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000094625611_63a98cb1_57eb_4a4a_959b_f78d54efa9e3.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-trd-sportivo-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11652649?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11652649,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,10,ListItem,11,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) J Hatchback,['https://img2.icarcdn.com/75235811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000075235811_455055ab_9094_4c56_8bdc_6a923c483281.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11853257?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11853257,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,11,ListItem,12,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img4.icarcdn.com/77235811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000077235811_3d1daea6_2ceb_41e4_b62f_7edd6b9aa929.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-sports-spirit-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11853277?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11853277,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,12,ListItem,13,Product,Car,2012 Honda Jazz 1.5 (ปี 08-14) V i-VTEC Hatchback,['https://img2.icarcdn.com/49235811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000049235811_ad117fea_9009_4705_9754_b1fee27cb027.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11853294?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11853294,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,13,ListItem,14,Product,Car,2019 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan,['https://img4.icarcdn.com/31435811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-v-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000031435811_5e021342_bf4c_4689_b633_c16a63cfa9ba.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11853413?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11853413,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,14,ListItem,15,Product,Car,2009 Honda City 1.5 (ปี 08-14) SV i-VTEC Sedan,['https://img1.icarcdn.com/66435811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c91de44f741_ab6e12ec_bcaa_49c6_9f09_bd03960cda91_000066435811_f437e65f_debd_4369_a6c0_9693d8b270d5.JPG.webp?smia=xTM'],❤️#ขับฟรี180วัน #ออกรถ9บาท 🎯บริการเซ็นต์ไฟแนนซ์ถึงที่ จัดส่งรถฟรีถึงหน้าบ้าน ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11853466?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11853466,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KHUNSUVIT
Page1030,15,ListItem,16,Product,Car,2011 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img3.icarcdn.com/00873811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-elegance_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000000873811_9c2599bb_aacb_49ec_9bd9_e172a30c6cce.JPG.webp?smia=xTM'],2011 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan   ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11837800,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11837800,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1030,16,ListItem,17,Product,Car,2006 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLS Plus Pickup,['https://img3.icarcdn.com/60641811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000060641811_a5b8faba_5b68_4483_9aa4_76f1112d4ab8.JPG.webp?smia=xTM'],2006 Mitsubishi Triton 2.5 MEGA CAB (ปี 05-15) GLS Plus Pickup    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11814606,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11814606,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1030,17,ListItem,18,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV,['https://img5.icarcdn.com/88541811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-suv-_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000088541811_9bf4f07b_d810_4183_bc8d_3a9df90993b8.JPG.webp?smia=xTM'],2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT Premium 4WD SUV    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11814588,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11814588,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1030,18,ListItem,19,Product,Car,2019 Honda Accord 1.5 (ปี 19-24) TURBO EL Sedan,['https://img5.icarcdn.com/77386511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-turbo-el-sedan-thailand_7E601FB7EECA41C3AFF542BDEF9A282C_000077386511_9d5745b9_a364_4507_bb9d_f5b7cd4e1641.jpg.webp?smia=xTM'],"HONDA Accord 1.5EL Turbo AT 2018   เลขไมล์เพียง 30,xxx km.    ดาวน์ 0 บาท ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-turbo-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11568377?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11568377,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAR2HAND
Page1030,19,ListItem,20,Product,Car,2011 Toyota Alphard 2.4 (ปี 08-14) V Van,['https://img1.icarcdn.com/11384901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-v-van-thailand_000011384901_1c10b915_7180_4707_a348_013d0be01916.jpeg.webp?smia=xTM'],"""Toyota Alphard 2.4V ปี2011สีขาวมุกเบาะ Sunroof เบาะไฟฟ้าคู่หน้า"" วิ่งน้อย ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-v-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10948311,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_10948311,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
Page1030,20,ListItem,21,Product,Car,2014 Honda STEPWGN SPADA 2.0 (ปี 09-16) EL Wagon,['https://img2.icarcdn.com/00843011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-stepwgn-spada-el-wagon-thailand_000000843011_81a53994_0a0e_401d_bd19_17014eafdfdc.jpeg.webp?smia=xTM'],HONDA STEPWAGON 2.0 EL PANORAMIC ROOF สีขาว ปี 2014 ไม่มีชน100%  ✅ ...,Brand,Honda,Person,One2Car,STEPWGN SPADA,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-stepwgn-spada-el-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11034800,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11034800,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
Page1030,21,ListItem,22,Product,Car,2008 BMW 520d 2.0 E60 (ปี 03-10) Sedan,['https://img4.icarcdn.com/77487211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000077487211_09d8263a_3f4a_4653_8bb7_0f21a284bf1d.jpeg.webp?smia=xTM'],"""ขาย bmw 520D เครื่องดีเซล เกียร์ไฟฟ้า ปี 2008    BMW E60 เครื่องดีเซล   ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11278477,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11278477,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
Page1030,22,ListItem,23,Product,Car,2018 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img1.icarcdn.com/44341811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000044341811_b84c45d7_36eb_492f_931f_48c0560f043c.jpg.webp?smia=xTM'],"BMW SERIES 3 320D 2.0 GT M SPORT LCI 2018 มือ1ออกห้าง วิ่ง8x,xxx โล ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11814344,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1030&page_size=26#listing_11814344,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncpautocar2
