,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1019,10,ListItem,11,Product,Car,2017 Ferrari 488 GTB 3.9 (ปี 15-18) Coupe,['https://img2.icarcdn.com/71306711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-488-gtb-coupe-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000071306711_f2cf9476_e944_409b_8dc4_b5b902e2fada.jpg.webp?smia=xTM'],"✅. Ferrari 488 GTB 3.9 Coupe. Yr 2017    เครดิตดี ใช้เงินดาว 1,300,000 ...",Brand,Ferrari,Person,One2Car,488 GTB,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-488-gtb-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11760317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11760317,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1019,11,ListItem,12,Product,Car,2017 Rolls-Royce Wraith 6.6 (ปี 13-16) Coupe AT,['https://img4.icarcdn.com/11275311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-rolls-royce-wraith-coupe-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000011275311_a8ff4a2f_b264_4805_8fc4_ae8eb0e169ba.jpeg.webp?smia=xTM'],"Rolls-Royce Wraith 6.6 Coupe yr 2017  รถศูนย์ สวยมาก     เลขไมล์เพียง 17,xxx km ...",Brand,Rolls-Royce,Person,One2Car,Wraith,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/rolls-royce-wraith-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11357211,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11357211,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1019,12,ListItem,13,Product,Car,2011 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback,['https://img4.icarcdn.com/31963811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000031963811_4da62649_dabb_42c7_813b_8075db29660d.JPG.webp?smia=xTM'],Toyota Prius ปี 2011 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11836913?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11836913,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page1019,13,ListItem,14,Product,Car,2017 McLaren 650S 3.8 Coupe Spider,['https://img2.icarcdn.com/38512311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mclaren-650s-coupe-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000038512311_a5556d8d_20e5_4c85_ad92_e6218a4a71be.jpeg.webp?smia=xTM'],"McLaren 650S 3.8 Coupe Spider เปิดประทุน วิ่งเพียง 1,4xxx km รถศูนย์   สีส้มแท้ ...",Brand,McLaren,Person,One2Car,650S,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mclaren-650s-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/11321583,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11321583,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1019,14,ListItem,15,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img5.icarcdn.com/57224811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_000057224811_323880b8_54a7_4e43_8874_91fe2c08c643.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌ขับฟรี90วัน📌สวยเดิม📌วิ่งน้อย📌เซอวิสศูนย์  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11842275?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11842275,Offer,918000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1019,15,ListItem,16,Product,Car,2012 Mercedes-Benz E250 CGI AMG 1.8 W207 (ปี 10-16) Avantgarde Convertible,['https://img5.icarcdn.com/54751511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_c9dc99ab16206b49114e2c4e36aa33d4_11adf8be_4280_42a9_825d_b0f8ba1a32e7_000054751511_0a7daa09_e594_40f9_bf3c_e834cb47d04d.jpg.webp?smia=xTM'],รับซื้อรุ่นนี้ให้ราคาสูง โทร**** คุณแบงค์    🏆 Benz E250 เครื่อง1.8turboคู่ ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Convertible,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11515745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11515745,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thebank
Page1019,16,ListItem,17,Product,Car,2018 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/67686511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_000067686511_feec33be_c006_4982_8127_556c419dfaa7.JPG.webp?smia=xTM'],TOYOTA ALPHARD [ 2.5 ] S C-Package AT ปี 2018  ติดต่อสายตรง คุณ ซาฟารี ****  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-ภาคใต้-อำเภอเมืองสงขลา/11568676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11568676,Offer,3100000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1019,17,ListItem,18,Product,Car,2017 Toyota Vios 1.5 (ปี 13-17) Exclusive Sedan AT,['https://img2.icarcdn.com/00781411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-exclusive-sedan-thailand_000000781411_0fc8e514_a8b2_4a01_8af5_73aefaedb5d1.jpeg.webp?smia=xTM'],📣 ออกรถมีรับประกันการขายฟรี 1 ปี  ออกรถกับเต้นท์รถ TC AUTO CAR ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-exclusive-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11418700,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11418700,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bded4277-99e1-40c8-bf34-9d13b245a4c0
Page1019,18,ListItem,19,Product,Car,2011 Toyota Yaris 1.5 (ปี 06-13) E Limited Hatchback,['https://img1.icarcdn.com/08681411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-limited-hatchback-thaila_000008681411_4f59a80e_e4e7_4275_bbe2_feee2f5fe13a.jpeg.webp?smia=xTM'],พร้อมใช้งานได้เลยครับ ออกรถง่าย ขอแค่เครดิตดีฟรีดาวน์  Toyota Yaris 1.5E ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-limited-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11418680,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11418680,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bded4277-99e1-40c8-bf34-9d13b245a4c0
Page1019,19,ListItem,20,Product,Car,2019 BMW X5 3.0 G05 (ปี 19-25) xDrive30d M Sport 4WD SUV,['https://img1.icarcdn.com/98114011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-xdrive30d-m-sport-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000098114011_c6834017_f5f2_4f73_abca_b038277ebe78.jpg.webp?smia=xTM'],สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  Hotline : ****  Tel : ****  LINE : ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-xdrive30d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11041189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11041189,Offer,3600000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1019,20,ListItem,21,Product,Car,2015 BMW 316i 1.6 F30 (ปี 11-16) Sedan,['https://img1.icarcdn.com/10674811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-316i-sedan-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000010674811_811e6a70_d691_4136_9754_bfa1833d351c.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,316i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-316i-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11847601,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11847601,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1019,21,ListItem,22,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) S Pickup,['https://img2.icarcdn.com/19137711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000019137711_ea81945f_a822_455a_bf50_15bf03a324d9.jpg.webp?smia=xTM'],ISUZU D-MAX SPACECAB 2.5 S  ---------------------------  • ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอวารินชำราบ/11773191?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11773191,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1019,22,ListItem,23,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup MT,['https://img4.icarcdn.com/4131409/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_000004131409_842a41f3_f520_4e2b_8924_0b813737f8f4.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX พวงมาลัยพาวเวอร์ เบาะหนัง ไฟตัดหมอก  Vigo ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9041314,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_9041314,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pratai-O2C
Page1019,23,ListItem,24,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img4.icarcdn.com/07660411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000007660411_eb84df06_d39a_44b5_bbc6_e3f5b10a46b2.jpeg.webp?smia=xTM'],รถตอนเดียวสภาพดีพร้อมใช้งาน แม็กใหม่ยางใหม่ รถมือเดียว ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคอีสาน-อำเภอเมืองขอนแก่น/11406670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11406670,Offer,310000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/chaingyuencar
Page1019,24,ListItem,25,Product,Car,2012 Mitsubishi Mirage 1.2 (ปี 12-18) GLS Hatchback,['https://img4.icarcdn.com/96109811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000096109811_9dfd7bcc_e475_4689_84fa_413fbcb447be.jpg.webp?smia=xTM'],"Mitsubishi Mirage1.2GLs-Limited- AT. 2012  ราคา 239,000  ฟรีดาวน์ทุกคัน  ผ่อน ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11890169,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11890169,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page1019,25,ListItem,26,Product,Car,2017 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img1.icarcdn.com/45998811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_000045998811_cd295324_bee2_427d_930d_fef3872c1a27.jpeg.webp?smia=xTM'],✅รับเหมา รับจ้าง ค้าขาย ทำพลอย  ✅พนักงานรับสด ไม่ต้องมีประกันสังคม   ✅พนักงาน ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-sp-sports-ภาคตะวันออก-อำเภอเมืองจันทบุรี/11889954,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1019&page_size=26#listing_11889954,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,จันทบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/7b61338a-d9c9-47d5-a537-32d5698072f8
Page1020,0,ListItem,1,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-19) S SUV,['https://img2.icarcdn.com/39935701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-s-suv-thailand_000039935701_a8cd5708_07e3_4c6a_a05f_b62e5adb1c03.JPG.webp?smia=xTM'],"ด่วนจร้า CX 3 สวยๆ 2.0 S ฟรีเงินดาวน์ ออกรถ 0 บาท รับประกัน 1 ปี แถมทอง""  ****  ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-3-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10753993,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_10753993,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/APAUTOCARSKKK
Page1020,1,ListItem,2,Product,Car,2014 Ford Focus 2.0 (ปี 12-16) Sport Hatchback,['https://img1.icarcdn.com/97855811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-sport-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000097855811_db5a363a_17a6_4ddb_950f_49297f38253c.jpg.webp?smia=xTM'],"FORD FOCUS 2.0 S 2014  ออกรถ 0 บาท จัดได้ 279,000 บ. Line:@bbsmartcar    ...",Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-focus-sport-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11855879?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_11855879,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1020,2,ListItem,3,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) V 4WD SUV,['https://img5.icarcdn.com/74955811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000074955811_cf79f230_044d_438f_8180_50712e8088cd.jpg.webp?smia=xTM'],"TOYOTA FORTUNER 3.0 V 4WD 2010  ออกรถ 0 บาท จัดได้ 520,000 บ. Line:@bbsmartcar  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11855947?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1020&page_size=26#listing_11855947,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
