,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1246,25,ListItem,26,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img4.icarcdn.com/0308878/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000000308878_acc3c53f_c1a5_4a7e_9237_bb71fc38aa4a.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8788030,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1246&page_size=26#listing_8788030,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1247,0,ListItem,1,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img5.icarcdn.com/8908878/thumb-l_used-car-one2car-toyota-hilux-revo-z-edition-j-plus-pickup-thailand_000008908878_ebafd6b2_4e14_4f9a_9332_5ae7ac839920.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/8788098,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8788098,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1247,1,ListItem,2,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img1.icarcdn.com/6526568/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000006526568_83eecdf5_c746_4ea6_88b6_659268fd5cc7.jpg.webp?smia=xTM'],2013 Toyota Vios 1.5 (ปี 13-17) E Sedan  ⭐ ออกรถง่ายๆ อนุมัติไว ⭐  🔥ดาวน์ 0% ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคตะวันออก-อำเภอเมืองชลบุรี/8656256,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8656256,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/2rodsuay
Page1247,2,ListItem,3,Product,Car,2012 Volkswagen Scirocco 2.0 (ปี 09-16) R Hatchback AT,['https://img1.icarcdn.com/9642468/thumb-l_used-car-one2car-volkswagen-scirocco-r-hatchback-thailand_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000009642468_14867349_e3b3_4449_8fe2_8ba5e2f88e87.jpg.webp?smia=xTM'],รถมาใหม่วันนี้ครับกับ Volkswagen Scirocco 2.0 R Hatchback AT Model 2012 ...,Brand,Volkswagen,Person,One2Car,Scirocco,Hatchback,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/volkswagen-scirocco-r-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/8642469?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8642469,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1247,3,ListItem,4,Product,Car,2013 Chevrolet Sonic 1.4 (ปี 12-15) LT Sedan,['https://img1.icarcdn.com/9393778/thumb-l_used-car-one2car-chevrolet-sonic-lt-sedan-thailand_c9dc99ab16206b49114e2c122495b68e_2475bce8_0cf4_4b4e_be6a_6ca942f160ef_000009393778_7bb8f3a1_45df_4b95_80a1_752dda03e967.jpg.webp?smia=xTM'],2013 CHEVROLET SONIC 1.4 LT มือเดียว รถสวย ขับดี สภาพพร้อมใช้ ...,Brand,Chevrolet,Person,One2Car,Sonic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/chevrolet-sonic-lt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8773939,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8773939,Offer,158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOR-O2C
Page1247,4,ListItem,5,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img4.icarcdn.com/0398658/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_000000398658_fc9ba81f_2b40_40cd_89a4_e6f7cf48248a.JPG.webp?smia=xTM'],🔆มีรุ่นนี้ให้เลือกถึง 3คัน🔆ขับฟรี 3 เดือน🔆รถสวยเหมือนป้ายแดง ไม่มีตำหนิใดๆ  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8568930,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8568930,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1808f939-5d37-496f-835c-04967cf61e89
Page1247,5,ListItem,6,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img1.icarcdn.com/7686678/thumb-l_used-car-one2car-suzuki-ciaz-gl-plus-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000007686678_98a7d712_edb9_4959_8d00_06f49bb88876.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 47,xxx km GL PLUS รุ่นพิเศษ ชุดแต่งรอบคัน เกียร์ออโต้ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-อ่อนนุช/8766867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8766867,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1247,6,ListItem,7,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img2.icarcdn.com/3085088/thumb-l_used-car-one2car-mitsubishi-mirage-glx-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000003085088_cabca2e5_57e0_43c6_84e4_1f6dcb29cd1c.jpg.webp?smia=xTM'],"- ไมล์แท้ !! 51,xxx km รับประกันไม่มีชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-อ่อนนุช/8805803,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8805803,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1247,7,ListItem,8,Product,Car,2004 Bentley Arnage 6.8 (ปี 98-09) T Sedan,['https://img5.icarcdn.com/5431878/thumb-l_used-car-one2car-bentley-arnage-t-sedan-thailand_000005431878_7394da9a_6e13_4b9b_95df_100dde01ea7a.jpg.webp?smia=xTM'],สนใจติดต่อสอบถามข้อมูลเพิ่มเติมได้ที่ ☎ :  **** (อี๊ด)   Line id : panupongvip  ...,Brand,Bentley,Person,One2Car,Arnage,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bentley-arnage-t-กรุงเทพและปริมณฑล-สุขุมวิท/8781345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8781345,Offer,5900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vipautosport
Page1247,8,ListItem,9,Product,Car,2020 BMW X2 2.0 F39 (ปี 18-24) sDrive20i M Sport X SUV,['https://img4.icarcdn.com/7324008/thumb-l_used-car-one2car-bmw-x-x2-sdrive20i-m-sport-x-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000007324008_bc7d0e79_6804_45b1_94c9_8a0efa64b93d.JPG?smia=xTM'],"[Reserved จองแล้ว]  วิ่ง 16,xxx km   BSIถึง 2-4-2024  รถออกศูนย์ BMW Thailand   ...",Brand,BMW,Person,One2Car,X2,SUV,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/bmw-x2-sdrive20i-m-sport-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8004237?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8004237,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1247,9,ListItem,10,Product,Car,2008 Nissan Teana 2.3 (ปี 04-08) 230 JS Sedan,['https://img1.icarcdn.com/4970088/thumb-l_used-car-one2car-nissan-teana-230-js-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000004970088_aa871ebb_306d_4309_b06a_ff1ef4a61d4a.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น DVD,CD,USB,กระจกไฟฟ้า, ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-230-js-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8800794,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8800794,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1247,10,ListItem,11,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img5.icarcdn.com/0919978/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_000000919978_97bc3724_28fa_4df5_bae4_a0232f404230.jpg.webp?smia=xTM'],Honda CR-V  2.0  E 4WD AT  ปีผลิต : 2013  ปีจด : 2013  ทะเบียน : กร 903 ภูเก็ต  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-ภาคใต้-อำเภอเมืองภูเก็ต/8799190,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8799190,Offer,499333,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1247,11,ListItem,12,Product,Car,2022 Honda Odyssey 2.0 (ปี 13-23) eHEV ABSOLUTE EX Wagon AT,['https://img2.icarcdn.com/9722078/thumb-l_new-car-one2car-honda-odyssey-ehev-absolute-ex-wagon-thailand_4ea658730aa5a5880c44de8c3b289cf6_q9EofUQhnvgbRzgPFNlB0P_000009722078_5e68e459_5953_4a69_893f_77164db29601.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-odyssey-ehev-absolute-ex-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8702279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8702279,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedyauto
Page1247,12,ListItem,13,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['https://img2.icarcdn.com/9905568/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_000009905568_2bcc015e_631b_4b4a_ac76_fbbb7c848f85.jpg.webp?smia=xTM'],Triton 2.4 GLS เบนซิน MT ปี2016 ไมล์9หมื่นกว่าแท้ๆ สภาพโคตะระใหม่ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8655099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8655099,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1247,13,ListItem,14,Product,Car,2007 BMW 730Li 3.0 E66 (ปี 02-09) SE Sedan AT,['https://img2.icarcdn.com/9540487/thumb-l_used-car-one2car-bmw-7-series-730li-se-sedan-thailand_000009540487_5bd13fb5_4424_46f5_8ce6_8daced41a7a2.jpg?smia=xTM'],💥 BMW 730LiSE E66 2007 💥    📌 รถสวยพร้อมใช้  📌 Sunroof and Moonroof  📌 ...,Brand,BMW,Person,One2Car,730Li,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-730li-se-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7840459,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_7840459,Offer,555000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b1c8496f-0445-4172-9ddb-9a8c23b03e3c
Page1247,14,ListItem,15,Product,Car,2009 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Sedan,['https://img4.icarcdn.com/2009878/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-kompressor-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_13246d27_6588_488f_a3cf_a30f33ed518a_000002009878_30439ec4_0197_445c_8bec_30f40b652ff1.jpg.webp?smia=xTM'],💥Benz C200 Kompressor ปี 2009 รถสวย​สุดๆ สภาพเหมือนใหม่ไม่มีอุบัติเหตุ สุดคุ้ม ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8789002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8789002,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1247,15,ListItem,16,Product,Car,2012 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS LTD Sedan AT,['https://img4.icarcdn.com/8980878/thumb-l_used-car-one2car-mitsubishi-lancer-ex-gls-ltd-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000008980878_e42acdb5_bec1_4acf_a86c_27193f2d8671.jpg.webp?smia=xTM'],💥รถรุ่น MITSUBISHI LANCER EX 1.8 GLS A/T 💥ปี 2012 เกียร์ออโต้ CD MP3 กระจกไฟฟ้า ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-ltd-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/8780898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8780898,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page1247,16,ListItem,17,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) G Sedan AT,['https://img5.icarcdn.com/1118578/thumb-l_used-car-one2car-toyota-vios-g-sedan-thailand_90d42bee5af966f910440eb91cb2b801_JK4LSiliRpXfQ9rcJaZ6IJ_000001118578_c52bd738_9aae_48e2_9e01_7669d78bfa2f.JPG.webp?smia=xTM'],🎯..........ฟรีดาวน์.........ออกรถ 0 บาท..........    🍀 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8758111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8758111,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page1247,17,ListItem,18,Product,Car,2019 MG MG3 1.5 (ปี 18-22) V Hatchback,['https://img2.icarcdn.com/3594048/thumb-l_used-car-one2car-mg-mg3-v-hatchback-thailand_000003594048_378ac7e8_768d_48f2_897b_2a3d4f113b8d.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8404953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1247&page_size=26#listing_8404953,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
