,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1289,10,ListItem,11,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) Sports High Connect Hatchback,['https://img5.icarcdn.com/24737021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_000024737021_e14e7a0e_765b_43e2_9caf_d6d515708e4c.jpg.webp?smia=xTM'],ปีจด 2016 Mazda 2 1.3 Sports High / เกียร์ออโต้  ทรัพย์มงคลออโต้คาร์ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-sports-high-connect-ภาคใต้-อำเภอเมืองภูเก็ต/12073742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12073742,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1289,11,ListItem,12,Product,Car,2018 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup,['https://img5.icarcdn.com/40104321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000040104321_2b0d947a_a2b9_48b5_b0b0_7648828d0830.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 5,xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีแดง,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12340104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12340104,Offer,341600,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1289,12,ListItem,13,Product,Car,2023 BMW M4 3.0 G82 (ปี 21-27) CSL Coupe,['https://img4.icarcdn.com/71630321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-m-m4-csl-coupe-thailand_000071630321_2f613d75_31e8_4573_8ade_d9da44cba0f2.JPG.webp?smia=xTM'],BMW M4 CSL    Exterior : Frozen Brooklyn Grey Metallic    ผลิตเพียง 1000 ...,Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/bmw-m4-csl-กรุงเทพและปริมณฑล-อำเภอบางพลี/12303617,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12303617,Offer,15500000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0988b3c7-5167-4431-a8ae-fd2cb77ba636
Page1289,13,ListItem,14,Product,Car,2018 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img1.icarcdn.com/29004321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000029004321_c6e07f3c_3469_4998_9b7d_4948c5ab9183.jpg.webp?smia=xTM'],"ผ่อน 12,XXX รถเก๋งสวยหรูมีระดับ ออฟชั่นจัดเต็ม เบาะหนังสีดำแน่น ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12340092?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12340092,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1289,14,ListItem,15,Product,Car,2021 MG ZS 1.5 (ปี 17-21) X+ SUV AT,['https://img5.icarcdn.com/50329221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000050329221_d2976a8d_800e_4a39_833a_1d5b6f24abca.JPG.webp?smia=xTM'],"28,xxx km! โฉมล่าสุด X+ ซันรูฟ วารันตี-2024 มือเดียว รถสวย พึ่งเช็คระยะ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12292305?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12292305,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1289,15,ListItem,16,Product,Car,2015 Mazda 2 1.3 (ปี 15-25) High Connect Sedan,['https://img3.icarcdn.com/16004321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_000016004321_e6d956f1_2b80_48d7_b249_bed60c88ea88.png.webp?smia=xTM'],รถ 5 ประตู เชื่อมบลูทูธ ราคาประหยัด  กระทัดรัด ออฟชั่นแน่นๆ สภาพเดิมๆ    Mazda ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12340061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12340061,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b0447bf-091b-44d0-b5c4-9be128d90e46
Page1289,16,ListItem,17,Product,Car,2017 MG MG3 1.5 (ปี 15-18) XROSS X Hatchback,['https://img3.icarcdn.com/53004321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-xross-x-hatchback-thailand_000053004321_069df99d_e9ea_45c8_b976_e428fd6f86c8.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 3,xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg3-xross-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12340035,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12340035,Offer,257400,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1289,17,ListItem,18,Product,Car,2017 BMW 218i F22 (ปี 14-19) 1.5 M Sport Coupe,['https://img3.icarcdn.com/45353321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-218i-active-tourer-m-sport_000045353321_babd1129_6a70_461e_a8fa_6cccc1c94408.jpg.webp?smia=xTM'],"2017 BMW 218i Coupe M Sport  BMW 218i Coupe M Sport โฉม F22  เลขไมล์ 9x,xxx km ...",Brand,BMW,Person,One2Car,218Ci,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-218ci-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12335354,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12335354,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/35CARS
Page1289,18,ListItem,19,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) Sports Standard Hatchback,['https://img5.icarcdn.com/07531121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-standard-sedan-thailand_000007531121_e5149bc0_14d2_4ae3_94b0_808de5b32dda.jpg.webp?smia=xTM'],รถสวย คุณภาพเหนือราคา เก๋ง 5 ประตู สวยๆ แบบนี้ไม่ควรพลาด!! 😁😁 MAZDA 2 SKYACTIV ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-sports-standard-ภาคอีสาน-อำเภอปักธงชัย/12113570?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12113570,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1289,19,ListItem,20,Product,Car,2017 MG MG3 1.5 V Hatchback,['https://img2.icarcdn.com/19993321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-v-hatchback-thailand_000019993321_a59ce7c6_c12a_4e7e_88b3_7e1c3a1d5087.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 4,xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-v-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12339991,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12339991,Offer,260100,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1289,20,ListItem,21,Product,Car,2015 Honda Odyssey 2.4 (ปี 13-23) E Wagon,['https://img4.icarcdn.com/18482221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-odyssey-e-wagon-thailand_000018482221_d81e0b12_f1f0_4d3f_9584_323879a1eaa8.JPG.webp?smia=xTM'],"Honda Odyssey 2.4 E 2015  - เครื่องยนต์ เบนซิน  - เลขไมล์ 190,000 km.  - ...",Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-odyssey-e-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12228481,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12228481,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page1289,21,ListItem,22,Product,Car,2021 Volvo S60 2.0 (ปี 20-28) T8 R-Design 4WD Sedan,['https://img4.icarcdn.com/39724221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s60-t8-r-design-sedan-thailand_000039724221_92c35f7b_357b_4ddc_b33a_26d5ca614072.JPG.webp?smia=xTM'],Volvo s 60 T8 R Design AWD 2021  - เครื่องยนต์ เบนซิล2.0 L + Electric Motor 421 ...,Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/volvo-s60-t8-r-design-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12242793,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12242793,Offer,1640000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/1c68b9d7-c3b7-40d2-9edb-116a5c4517c1
Page1289,22,ListItem,23,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) Sports Standard Hatchback,['https://img4.icarcdn.com/12179911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-standard-hatchback-thail_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000012179911_bd397b62_73d1_4bcf_93e4_2566347e328e.jpg.webp?smia=xTM'],2016 MAZDA MAZDA2 1.3 Sports STD  สีน้ำตาล เกียร์ออโต้ ทะเบียน 5กต5370 กรุงเทพฯ ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-2-sports-standard-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11997121?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_11997121,Offer,335000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1289,23,ListItem,24,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) High Plus Sedan,['https://img4.icarcdn.com/49512121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-plus-sedan-thailand_6de67d3ce91359499a9434df386e18ef_5d1e2ee2_2662_4574_b37a_f909fea97163_000049512121_2dfde1fa_c178_423d_b8f9_aed34082e040.JPG.webp?smia=xTM'],🏆🏆รถยนต์มือสองที่ใหญ่ที่สุดในพัฒนาการ 74. #รถบ้านดีพร้อม เราพร้อมดูแลคุณ ...,Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-plus-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12121594?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12121594,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/dpromauto
Page1289,24,ListItem,25,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) High Sedan,['https://img1.icarcdn.com/91071811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-sedan-thailand_c9dc99ab16206b49114e2c32b195556d_OcQNOBJSDuZtigkgVtboHY_000091071811_70fce698_06b8_4fe0_bc8b_689012c8f490.jpg.webp?smia=xTM'],"ปี 2016 Mazda 2 1.3 High Sedan AT 👉ราคา 309,900 บาท 👉ผ่อน 5,xxx บาท 84 เดือน  - ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-high-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11817019?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_11817019,Offer,309900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINCHAI
Page1289,25,ListItem,26,Product,Car,2016 Mazda 2 1.3 (ปี 15-25) High Plus Sedan,['https://img4.icarcdn.com/96480021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-plus-sedan-thailand_000096480021_450c7f9d_6bac_4347_96e8_420f25cf1782.jpg.webp?smia=xTM'],"""Mazda 2 1.3 Skyactiv Sports High Plus ปี 2016 เกียร์ Automatic เลขไมล์ 60845km ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-high-plus-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12008469,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1289&page_size=26#listing_12008469,Offer,374000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/da81e4d1-7305-4594-91bb-527cb788740b
Page1290,0,ListItem,1,Product,Car,2004 Toyota Vios 1.5 (ปี 02-07) S Sedan,['https://img1.icarcdn.com/70993321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-s-sedan-thailand_000070993321_17f47a54_8a5a_4bd2_881d_0d857a9d3c60.jpeg.webp?smia=xTM'],"✳️ TOYOTA VIOS 1.5 S AUTO ปี2004  ✳️ ราคาสด 89,000 บาท  🔥 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12339907,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1290&page_size=26#listing_12339907,Offer,89000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1290,1,ListItem,2,Product,Car,2018 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img1.icarcdn.com/25893321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000025893321_14190bc6_1cba_4d4b_aa98_6225d1376bff.jpeg.webp?smia=xTM'],🚙ยี่ห้อ ISUZU D-MAX CAB4 1.9S  🚙ปีรถ 2018  🚙ไมล์แท้ 197386km  🚙ราคารถ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12339852,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1290&page_size=26#listing_12339852,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1290,2,ListItem,3,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img5.icarcdn.com/14893321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000014893321_24bdd188_506c_4ec8_99de_f1c17793318d.jpg.webp?smia=xTM'],#MG ZS รุ่น Top สุด Sunroof มือเดียว ปีใหม่ ไมล์แท้ ภายในหรูหรา SUV SPORT ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12339841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1290&page_size=26#listing_12339841,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
