,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page839,2,ListItem,3,Product,Car,2008 Ford Everest 2.5 (ปี 07-13) XLT TDCi SUV,['http://img.youtube.com/vi/Hb1XgHzsBYI/maxresdefault.jpg'],^^ Ford Everest 2.5 ดีเซล ปี 2008 เกียร์ MT รถบ้านมือเดียวป้ายแดง ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีครีม,https://www.one2car.com/for-sale/ford-everest-xlt-tdci-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11711374,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11711374,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0ef5e172-6490-4f8c-a52e-5af721f2416d
Page839,3,ListItem,4,Product,Car,2012 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img5.icarcdn.com/84644021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c049ab69383_97cb6637_5ed7_4189_9669_79f8f8c15f4d_000084644021_af6ca666_f884_4d6d_b8c8_5c0592e113c5.jpg.webp?smia=xTM'],☎ คุณน้อง **** *  ☎ คุณอร **** *  ☎ คุณเอ๋ ****.,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12044648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_12044648,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SV-O2C
Page839,4,ListItem,5,Product,Car,2023 Mercedes-Benz G63 4.0 W463 AMG 4WD SUV,['https://img5.icarcdn.com/0996858/thumb-l_new-car-one2car-mercedes-benz-c-class-c63-amg-s-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_2bc431b2_0fa4_41ca_abbb_d5ca7b23920d_000000996858_3066e944_434e_46b8_a478_ad180df0c670.jpg.webp?smia=xTM'],Mercedes-Benz G-Class G63 เครื่องยนต์ V8 585 แรงม้า แรงบิดมหาศาล 850 นิวตันเมตร ...,Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/8586990,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_8586990,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page839,5,ListItem,6,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan,['https://img3.icarcdn.com/67982911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000067982911_30d206e5_6685_4c58_925e_ca10824be194.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-อ่อนนุช/11928976?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11928976,Offer,539990,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page839,6,ListItem,7,Product,Car,2016 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img4.icarcdn.com/22497021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000022497021_4a45b364_b4eb_4d33_90d7_835ff676404b.jpg.webp?smia=xTM'],"BENZ GLA-CLASS, 250 AMG 2016    - รถวิ่งเพียง 72,xxxกิโลแท้  - ...",Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12079422?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_12079422,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page839,7,ListItem,8,Product,Car,2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB V Pickup,['https://img3.icarcdn.com/98091121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-v-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000098091121_c988deef_39f8_418a_87c6_36fef45fcec8.jpg.webp?smia=xTM'],"วิ่ง 1x,xxx กม.แท้📣ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 กม.ฟรี!ค่าดำเนินการ ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-bt-50-pro-v-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12119089?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_12119089,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page839,8,ListItem,9,Product,Car,2022 MG Extender 2.0 Double Cab (ปี 19-23) Grand X 4WD Pickup,['https://img3.icarcdn.com/5659489/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-x-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000005659489_f8e4674a_8a71_4279_818d_90343d1952ba.jpg.webp?smia=xTM'],"เกียร์AUTO 4x4 ไมส์แท้1x,xxx กม.📣ฟรี!รับประกันซ่อมศูนย์ 2 ปี/20,000 ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/9849565?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_9849565,Offer,565000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page839,9,ListItem,10,Product,Car,2018 Honda Mobilio 1.5 (ปี 14-17) V Wagon AT,['https://img3.icarcdn.com/29650121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-v-wagon-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000029650121_1ead0f5c_72a2_4767_a607_f9108ef5aacc.JPG.webp?smia=xTM'],คันนี้หรูหราดูมีคลาสสุดๆเลย พร้อมใช้งาน คุณภาพเทียบเท่าป้ายแดงเลย ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-mobilio-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12105692?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_12105692,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page839,10,ListItem,11,Product,Car,2018 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV AT,['https://img2.icarcdn.com/06638611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000006638611_115b0772_deef_4f0a_8b32_57d26c5299b3.JPG.webp?smia=xTM'],"เลขไมล์ 98,xxx กม. สวยสะดุดตาโดนใจใครหลายคนเลยสำหรับคันนี้ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11683660?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11683660,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page839,11,ListItem,12,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV,['https://img1.icarcdn.com/80442121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000080442121_e73bddda_9e02_41f8_88f0_40acc890134a.jpeg.webp?smia=xTM'],"🎉🎉ฟรีดาวน์ ออกรถ0บาท🎉 🎉 จองเพียง1,000บาท  🚘Toyota Fortuner 2.8V4x4 NAVI   🚘ปี ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12124408,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_12124408,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page839,12,ListItem,13,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img3.icarcdn.com/34409911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000034409911_4caa1ae1_264a_401d_86be_090b4fa69117.jpg.webp?smia=xTM'],ขายถูกที่สุดในเวปขายตามสภาพ รถยนต์ TOYOTA CAMRY 2.5 G HYBRID /2012 เกียร์ AUTO  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-ภาคตะวันออก-อำเภอบางละมุง/11990443,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11990443,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page839,13,ListItem,14,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/95233911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000095233911_61ea059b_0404_4cbc_853f_18fa9ebedb24.jpg.webp?smia=xTM'],รถสวยคัดเกรด รถบ้านเจ้าของมือเดียว ออกป้ายแดง ช่วงล่างแน่นขับดี ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคตะวันออก-อำเภอบางละมุง/11933259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11933259,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page839,14,ListItem,15,Product,Car,2018 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV,['https://img3.icarcdn.com/85018211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000085018211_eeb9c0c2_2b6e_48b1_a165_3e066a6c41f0.JPG.webp?smia=xTM'],ถูกที่สุด!! ทุบราคา!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - กว้างขวาง 7 ที่นั่ง ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11281058,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11281058,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page839,15,ListItem,16,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/4647909/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000004647909_4e648ddd_3ef5_47c8_995b_59b696d4406b.jpeg.webp?smia=xTM'],เกียร์ออโต้ ขับง่าย ออกปี 18 แท้ๆ ไม่ลากจดทะเบียน หน้าใหม่ ไมเนอร์เชนจ์แท้ๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9097464?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_9097464,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page839,16,ListItem,17,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img1.icarcdn.com/7639909/thumb-l_used-car-one2car-toyota-hilux-revo-e-prerunner-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000007639909_24a5ba3b_b477_4429_9a78_679acef88fa1.jpeg.webp?smia=xTM'],เกียร์ออโต้ ขับง่าย ออกปี 18 แท้ๆ ไม่ลากจดทะเบียน หน้าใหม่ ไมเนอร์เชนจ์แท้ๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9099367?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_9099367,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page839,17,ListItem,18,Product,Car,2018 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img2.icarcdn.com/6174167/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000006174167_5b2522ff_1bb5_4f9d_806c_a1cf57faf1a2.jpeg?smia=xTM'],ตัวท๊อปสุด มีกระจกไฟฟ้า มาแล้วครับ ของหายาก รถตู้ทำความเย็น ตู้รุ่นใหม่ จาก MPC ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7614716?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_7614716,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page839,18,ListItem,19,Product,Car,2019 BMW Z4 2.0 G29 (ปี 19-26) sDrive20i M Sport Convertible,['https://img1.icarcdn.com/78265021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive20i-m-sport-convertible-_bb76bb812e6084eb7864e438d7de8c85_e51b564c_ac12_4480_ab45_53c11b07dec0_000078265021_98df1bcc_f157_4160_8b33_60a58f64ad90.jpeg.webp?smia=xTM'],"Bmw Z4 M-Sport ปี 2019 ไมล์ 2x,xxx km.     - ชุดแต่ง GT design Carbon แท้รอบคัน ...",Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/bmw-z4-sdrive20i-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12056287,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_12056287,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/G35Garage
Page839,19,ListItem,20,Product,Car,2018 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LT Pickup MT,['https://img4.icarcdn.com/55332311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-pickup-thailand_000055332311_b6c9f085_6548_498e_87d8_2140781eeb8f.jpg.webp?smia=xTM'],รถบ้านฝากขาย(เจ้าของได้คันใหม่แล้ว) เครื่องยนต์ดีเซล แค๊บเปิดได้ ตัวเตี้ย 2.5 ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11323355,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=839&page_size=26#listing_11323355,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Shogunauto
