,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page516,20,ListItem,21,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) Mid Sedan,['https://img1.icarcdn.com/64106601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-mid-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000064106601_062e4493_be14_49d9_b27d_f30b9edeb7ff.JPG.webp?smia=xTM'],Toyota Vios ปี 20 มือสอง ! ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ฟรี ! ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-mid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10660146?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=516&page_size=26#listing_10660146,Offer,379900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page516,21,ListItem,22,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) J Hatchback,['https://img4.icarcdn.com/07173811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000007173811_ad85e294_0a7e_48c2_ade2_5099db3e6eb7.JPG.webp?smia=xTM'],Toyota Yaris ปี 2015 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ทำสัญญาถึงหน้าบ้าน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11837170?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=516&page_size=26#listing_11837170,Offer,299900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page516,22,ListItem,23,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/2016429/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000002016429_1b4d6557_6e78_4863_b2b7_036fd417645d.JPG.webp?smia=xTM'],ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 บาท รับรถภายใน 1 ชั่วโมง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-ภาคอีสาน-อำเภอปากช่อง/9246102?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=516&page_size=26#listing_9246102,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/kunx-O2C
Page516,23,ListItem,24,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img2.icarcdn.com/25807811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000025807811_1f3a7622_8ab9_4dcf_9f4d_665cf05c69be.JPG.webp?smia=xTM'],Toyota Hilux Revo ปี 2020 มือสอง ! ⭐️ฟรีดาวน์ ออกรถ 0 บาท ฟรี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11870852?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=516&page_size=26#listing_11870852,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page516,24,ListItem,25,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/0190409/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000000190409_fa8822d8_0d1e_4abe_a642_312b3f5a051c.JPG.webp?smia=xTM'],ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 บาท รับรถภายใน 1 ชั่วโมง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9040910?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=516&page_size=26#listing_9040910,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page516,25,ListItem,26,Product,Car,2013 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img5.icarcdn.com/97710311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2c91928c2ad1_7eb33a4a_39fb_44ce_8783_5204c5179625_000097710311_945f2cbf_7ee1_4cb9_ad5e_a08dbdebb839.JPG.webp?smia=xTM'],ถูกที่สุดในทุกเว็ปของประเทศไทยอย่างแน่นอน!! ออกรถโปร 0 บาท รับรถภายใน 1 ชั่วโมง ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11301779?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=516&page_size=26#listing_11301779,Offer,218000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/kunx-O2C
Page517,0,ListItem,1,Product,Car,2007 Isuzu D-Max 3.0 SPACE CAB (ปี 07-11) SLX Ddi i-TEQ Pickup MT,['https://img3.icarcdn.com/69520601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_90d42bee5af966f910440eb91cb2b801_JK4LSiliRpXfQ9rcJaZ6IJ_000069520601_4e53e79c_fa91_447a_a9fb_4ddd18eaeabb.JPG.webp?smia=xTM'],💥...........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10602596,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_10602596,Offer,228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,1,ListItem,2,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) J Hatchback AT,['https://img.icarcdn.com/th/video_thumb/image/fa81d24f-6ae5-4f8e-a4b8-74dd7fa3ea13.jpg'],💥...........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11383395,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11383395,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,2,ListItem,3,Product,Car,2009 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SLX Platinum Pickup MT,['https://img3.icarcdn.com/34107111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-platinum-pickup-thailan_90d42bee5af966f910440eb91cb2b801_JK4LSiliRpXfQ9rcJaZ6IJ_000034107111_59ffe247_a39c_4e11_b726_a98af2889bff.JPG.webp?smia=xTM'],💥..........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-platinum-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11170143,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11170143,Offer,218000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,3,ListItem,4,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup AT,['https://img.icarcdn.com/th/video_thumb/image/d0f4db9a-c8c3-4b41-9ed1-1fcb12150649.jpg'],💥...........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10002595,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_10002595,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,4,ListItem,5,Product,Car,2013 BMW 320d 2.0 F30 (ปี 11-16) Luxury Sedan AT,['https://img1.icarcdn.com/16487711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_90d42bee5af966f910440eb91cb2b801_JK4LSiliRpXfQ9rcJaZ6IJ_000016487711_911da2d9_c78c_4215_bf38_35d0eb2e5643.JPG.webp?smia=xTM'],💥......ฟรีดาวน์......ออกรถ 0 บาท.......💥    ✅ BMW 320 D LUXURY F30 ปี 2013   ✅ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-320d-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11778461,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11778461,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,5,ListItem,6,Product,Car,2020 Mazda 2 1.3 (ปี 15-22) S Sports Hatchback AT,['https://img.icarcdn.com/th/video_thumb/image/41c2bebd-2435-412d-97a6-23e1ee7170aa.jpg'],💥...........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-2-s-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10056835,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_10056835,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,6,ListItem,7,Product,Car,2012 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/9c691f09-11c4-4d3b-8a7e-507f92a463e5.jpg'],💥...........ฟรีดาวน์.........ออกรถ 0 บาท..........💥    ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8994560,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_8994560,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page517,7,ListItem,8,Product,Car,2019 Chevrolet Trailblazer 2.5 (ปี 12-16) LT SUV,['https://img5.icarcdn.com/01420121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-lt-suv-thailand_000001420121_c4c839b5_ffab_4584_98dd_9877c738d820.jpg.webp?smia=xTM'],"⚜️⚜️⚜️Chevrolet TRAILBLAZER 2.5 LT (MNC) ปี 2019⚜️⚜️⚜️  ➡️ ราคา 598,000 บาท    ...",Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12102410,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12102410,Offer,598000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/59AUTOTRADE
Page517,8,ListItem,9,Product,Car,2017 BMW 330e 2.0 F30 (ปี 16-20) Sedan,['https://img2.icarcdn.com/62503511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-sedan-thailand_37a9e0ee1221901a94f40eef504d3e3d_8267d1f6_7253_4ffd_a74c_3b0f8172f5ec_000062503511_6414fbe9_09d6_4fbb_ba53_841f1e1d5e76.JPG.webp?smia=xTM'],"2017 BMW 330e 2.0 F30 (ปี 16-20) Sedan  www.one2car.com   one2car, วันทูคาร์, ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-ภาคกลาง-อำเภอเมืองพิษณุโลก/11530526?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11530526,Offer,1250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พิษณุโลก,ภาคกลาง,https://www.one2car.com/dealer/BMWNITHIBOON
Page517,9,ListItem,10,Product,Car,2022 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img5.icarcdn.com/55001021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000055001021_7eb49ec5_bca5_4a9b_978e_97868547947d.jpg.webp?smia=xTM'],"BMW 530e M Sport Lci  ปี 2022  ไมล์ 16,000 กม.  ราคา 3,090,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12010055?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12010055,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page517,10,ListItem,11,Product,Car,2017 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img2.icarcdn.com/30001021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000030001021_f860a7e1_ef85_4c70_be41_a5d1d5eb881c.jpg.webp?smia=xTM'],"BMW 520d Sport  ปี 2017  ไมล์ 150,000 กม.  ราคา 1,690,000 บาท    ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12010003?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12010003,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page517,11,ListItem,12,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img5.icarcdn.com/56990021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000056990021_aaee0ec2_e155_4cd3_9e12_b6a7ed4d1db6.jpg.webp?smia=xTM'],"BMW X1 20d M Sport  ปี 2019  ไมล์ 89,000 กม.  ราคา 1,590,000 บาท  BSI ถึง ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12009965?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_12009965,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page517,12,ListItem,13,Product,Car,2012 Mazda 2 1.5 (ปี 09-14) Sports Spirit Hatchback,['https://img5.icarcdn.com/63494811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-spirit-hatchback-thailan_000063494811_c0ebba34_de48_42a1_a548_32e81972a06f.jpeg.webp?smia=xTM'],รถมือเดียวป้ายแดง-สวยเดิม-ใช้งานน้อย-พร้อมใช้งาน  เครดิตดีฟรีดาวน์ ออกรถ 0 บาท ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-sports-spirit-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11849436,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=517&page_size=26#listing_11849436,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bded4277-99e1-40c8-bf34-9d13b245a4c0
