,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page549,20,ListItem,21,Product,Car,2020 MG ZS 1.5 (ปี 17-21) X+ SUV,['https://img3.icarcdn.com/40407221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000040407221_52b8a0df_1308_42cc_9082_d0134c409f41.jpg.webp?smia=xTM'],"""MG ZS 1.5 X+ ปี 2020 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 12,XXX กม.    ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12270404,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=549&page_size=26#listing_12270404,Offer,521900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page549,21,ListItem,22,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV SR C-Package 4WD Van,['https://img4.icarcdn.com/93929121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hv-sr-c-package-van-thai_6E6CFB3DEFF8496E966B4B13CE5B3C96_000093929121_61870de1_5d23_433b_9b46_3fba01c2a37b.jpg.webp?smia=xTM'],รถมือเดียว รุ่น SRC เบนซิน-ไฟฟ้า ตัวท็อปสุด มีประวัติเซอร์วิสที่ศูนย์โตโยต้า ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-sr-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12192939?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=549&page_size=26#listing_12192939,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page549,22,ListItem,23,Product,Car,2018 Mazda CX-5 2.0 (ปี 17-20) S SUV AT,['https://img4.icarcdn.com/5613668/thumb-l_used-car-one2car-mazda-cx-5-s-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000005613668_4e54f7a1_65d5_448a_a5cd_44a10a54a819.jpg.webp?smia=xTM'],"**มีBook service,คู่มือการใช้งาน,กุญแจสำรอง  สภาพคันนี้ใหม่มาก ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8663165?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=549&page_size=26#listing_8663165,Offer,769000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page549,23,ListItem,24,Product,Car,2018 Mazda 3 2.0 (ปี 14-18) E Sedan AT,['https://img4.icarcdn.com/87133011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-e-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000087133011_914c9916_8d49_4ad7_897d_d725118c3612.JPG.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก ก็เลยพร้อมใช้งานสุดๆ ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11033178?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=549&page_size=26#listing_11033178,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page549,24,ListItem,25,Product,Car,2012 Mazda BT-50 PRO 2.2 FREE STYLE CAB V Pickup MT,['https://img1.icarcdn.com/05649121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-v-pickup-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000005649121_30f86918_d8fa_41b8_92a0_c24ddddd327e.JPG.webp?smia=xTM'],แอร์ วิทยุCD MP3 เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับไฟฟ้า พื้นปูกระบะ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/mazda-bt-50-pro-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12194650?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=549&page_size=26#listing_12194650,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page549,25,ListItem,26,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup MT,['https://img4.icarcdn.com/14415111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_1FFC570BDB7F4FEFA5AC195C9390BB73_000014415111_d4a9049f_395c_451c_a81d_cbf0ab67ace7.JPG.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก ก็เลยพร้อมใช้งานสุดๆ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11151441?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=549&page_size=26#listing_11151441,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,0,ListItem,1,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium+ SUV AT,['https://img5.icarcdn.com/1679649/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000001679649_07efdb1f_4a29_4fbf_9378_ad542b1410c7.jpg.webp?smia=xTM'],สวยสะดุดตาโดนใจใครหลายคนเลยสำหรับคันนี้ ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9469761?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_9469761,Offer,980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,1,ListItem,2,Product,Car,2006 Honda Civic 2.0 FD (ปี 05-12) EL i-VTEC Sedan AT,['https://img2.icarcdn.com/50951711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000050951711_9f0ab901_6d38_4f02_9717_e92046e5bbcb.JPG.webp?smia=xTM'],สวยสะดุดตาโดนใจใครหลายคนเลยสำหรับคันนี้ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11715905?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_11715905,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,2,ListItem,3,Product,Car,2018 Mazda 3 2.0 (ปี 14-18) E Sedan AT,['https://img5.icarcdn.com/21676121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-e-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000021676121_957f7d6c_7cc4_40b9_9029_797767d00907.JPG.webp?smia=xTM'],AIRBAG2ใบ ABS เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า ไฟเลี้ยวกระจกข้าง ...,Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12167612?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12167612,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,3,ListItem,4,Product,Car,2016 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan AT,['https://img1.icarcdn.com/50076611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000050076611_9cda670e_eb1d_4d33_bc82_84c3c9635f90.JPG.webp?smia=xTM'],คันนี้หรูหราดูมีคลาสสุดๆเลย พร้อมใช้งาน คุณภาพเทียบเท่าป้ายแดงเลย ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11667005?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_11667005,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,4,ListItem,5,Product,Car,2019 Toyota Camry 2.0 (ปี 18-24) G Sedan AT,['https://img4.icarcdn.com/08595021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000008595021_0426740e_e252_44f5_87c6_6c3ff64365a5.jpg.webp?smia=xTM'],สวยสะดุดตาโดนใจใครหลายคนเลยสำหรับคันนี้ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12059580?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12059580,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,5,ListItem,6,Product,Car,2020 Mazda BT-50 PRO 2.2 DOUBLE CAB THUNDER Hi-Racer Pickup   MT,['https://img4.icarcdn.com/6658089/thumb-l_used-car-one2car-mazda-bt-50-pro-thunder-hi-racer-pickup-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000006658089_6b2f7c06_1864_4e83_a626_feb53e0c8e29.jpg.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก รถเลยพร้อมใช้งานสุดๆ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-bt-50-pro-thunder-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9808566?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_9808566,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,6,ListItem,7,Product,Car,2015 BMW 316i 1.6 F30 (ปี 11-16) Sedan AT,['https://img1.icarcdn.com/05585021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-316i-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000005585021_9fa7c2cc_b500_4f11_ae21_81f41e599895.JPG.webp?smia=xTM'],AIRBAG6ใบ ABS เบาะหนังปรับไฟฟ้า+เมมโมรี่2จุด ก.ไฟฟ้า ซ.ล็อก ...,Brand,BMW,Person,One2Car,316i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-316i-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12058550?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12058550,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,7,ListItem,8,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV AT,['https://img1.icarcdn.com/87432021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000087432021_4cf5273a_f993_4cdd_8bc3_cc12596b9241.JPG.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก ก็เลยพร้อมใช้งานสุดๆ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12023478?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12023478,Offer,959000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,8,ListItem,9,Product,Car,2013 Mercedes-Benz C250 CGI 1.8 W204 (ปี 08-14) Avantgarde Sedan,['https://img2.icarcdn.com/60788101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c250-cgi-avantgar_1FFC570BDB7F4FEFA5AC195C9390BB73_000060788101_7590c868_7d05_4140_a6bc_bbf3d774e8fb.jpg.webp?smia=xTM'],**พิเศษสุดๆ กับการบริการหลังการขาย รับประกัน เครื่อง+เกียร์ ยาวนานถึง 2ปีเต็ม** ...,Brand,Mercedes-Benz,Person,One2Car,C250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c250-cgi-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10188706?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_10188706,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,9,ListItem,10,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV AT,['https://img2.icarcdn.com/50032201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-hs-x-suv-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000050032201_455de82f_12e6_40c1_80ea_df7446666d81.JPG.webp?smia=xTM'],คันนี้หรูหราดูมีคลาสสุดๆเลย พร้อมใช้งาน คุณภาพเทียบเท่าป้ายแดงเลย ...,Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10223005?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_10223005,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,10,ListItem,11,Product,Car,2008 Mercedes-Benz S320 CDI 3.0 W221 (ปี 06-14) Sedan,['https://img1.icarcdn.com/60436221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s320-cdi-sedan-th_1FFC570BDB7F4FEFA5AC195C9390BB73_000060436221_44f15ad6_3ee3_4f88_a21a_a45f6648507e.JPG.webp?smia=xTM'],คันนี้ Option เต็ม สภาพสวย ภายนอกได้ Partแต่ง AMG ภายในสะดวกสบาย ...,Brand,Mercedes-Benz,Person,One2Car,S320 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-s320-cdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12263406?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12263406,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,11,ListItem,12,Product,Car,2017 Toyota Innova 2.8 (ปี 16-22) Crysta V Wagon AT,['https://img5.icarcdn.com/08959021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-innova-crysta-v-wagon-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000008959021_272aee59_a9ff_4856_bb91_4a198498e22b.JPG.webp?smia=xTM'],เป็นรถพร้อมใช้งานมาก น่าขับ สถาพดีเยี่ยมสวยงาม เครื่องยนต์ดีไม่งอแง ...,Brand,Toyota,Person,One2Car,Innova,Wagon,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-innova-crysta-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12095980?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12095980,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page550,12,ListItem,13,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan AT,['https://img4.icarcdn.com/74954221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000074954221_5356573d_005e_40f9_9e9f_71b9296ed010.JPG.webp?smia=xTM'],AIRBAG4ใบ ABS เบาะหนังไฟฟ้า ก.ไฟฟ้า ซ.ล็อก กระจกข้างปรับ+พับไฟฟ้า เครื่องเล่น ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12245947?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=550&page_size=26#listing_12245947,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
