,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page780,0,ListItem,1,Product,Car,2013 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) CNG Pickup,['https://img4.icarcdn.com/02917811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-cng-pickup-thailand_2114DE32BFFC443CB6A80AA99DEE4D96_000002917811_37f63564_5d50_42f0_af52_119380658d1e.JPG.webp?smia=xTM'],บริษัท แสนสุขคาร์เซ็นเตอร์ จำกัด  --------------------------------------  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-cng-กรุงเทพและปริมณฑล-มีนบุรี/11871920,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11871920,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SANSUK-O2C
Page780,1,ListItem,2,Product,Car,2012 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup,['https://img5.icarcdn.com/82841911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-ddi-vg_2114DE32BFFC443CB6A80AA99DEE4D96_000082841911_86815b8d_ffc8_4191_b6d2_715803b840b7.JPG.webp?smia=xTM'],2012 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Prestige Ddi VGS Turbo Pickup ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-ddi-vgs-turbo-กรุงเทพและปริมณฑล-มีนบุรี/11914828,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11914828,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SANSUK-O2C
Page780,2,ListItem,3,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img4.icarcdn.com/1526429/thumb-l_used-car-one2car-nissan-np-300-navara-s-pickup-thailand_2114DE32BFFC443CB6A80AA99DEE4D96_000001526429_92be90c4_b6bf_461f_81ea_f88c24b5d354.JPG.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์      ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-มีนบุรี/9246251,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_9246251,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SANSUK-O2C
Page780,3,ListItem,4,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img5.icarcdn.com/0426429/thumb-l_used-car-one2car-nissan-np-300-navara-s-pickup-thailand_2114DE32BFFC443CB6A80AA99DEE4D96_000000426429_2f30dcea_0232_4531_aa73_7e1d29371973.JPG.webp?smia=xTM'],"เครื่องเล่น CD, USB, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์      ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-มีนบุรี/9246240,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_9246240,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SANSUK-O2C
Page780,4,ListItem,5,Product,Car,2007 Mercedes-Benz S300 3.0 W221 (ปี 06-14) Sedan,['https://img4.icarcdn.com/11924311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s300-sedan-thaila_000011924311_c67ed372_a4ed_4aa2_83f3_5b9751d23709.jpg.webp?smia=xTM'],"Benz S 300 L ปี 2007 สภาพ​ดี เรียบร้อย​ พร้อม​ใช้งาน, ล้อแม็กซ์​ Amgแท้ 19"", ...",Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s300-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11342911,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11342911,Offer,580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar2
Page780,5,ListItem,6,Product,Car,2014 Nissan Juke 1.6 (ปี 10-16) V SUV,['https://img5.icarcdn.com/78698021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-juke-v-suv-thailand_000078698021_fb13244d_1306_4455_b549_83d59aac4649.jpeg.webp?smia=xTM'],"Nissan JUKE 1.6V ปี 2014.​สภาพ​ดีมาก​ๆ​ๆๆ สีเดิมทั้งคัน รุ่นTOP, KEYLESS, PUSH ...",Brand,Nissan,Person,One2Car,Juke,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-juke-v-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12089687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12089687,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar2
Page780,6,ListItem,7,Product,Car,2018 Honda Civic 1.5 FK (ปี 17-21) Turbo Hatchback,['https://img3.icarcdn.com/81159911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-hatchback-thailand_000081159911_bf95d262_b16b_4cb0_8ef6_12d7700cf574.jpeg.webp?smia=xTM'],"Honda civic Hatchback 5 ประตู​ 1.5 turbo ปี 2018 ใช้​มา​เพียง​36, xxx k.m. ...",Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11995118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11995118,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar2
Page780,7,ListItem,8,Product,Car,2012 Toyota Prius 1.8 (ปี 09-16) Hybrid Top grade Hatchback,['https://img4.icarcdn.com/18960911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-top-grade-hatchback_000018960911_8933107a_4df5_49b3_b977_957a0391e23a.jpeg.webp?smia=xTM'],"Toyota Prius top grade option ปี 2012 ใช้มา​เพียง​ 98, xxx k.m.,สภาพ  ดีเยี่ยม, ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-prius-hybrid-top-grade-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11906981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11906981,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar2
Page780,8,ListItem,9,Product,Car,2008 Toyota Harrier 2.4 (ปี 03-13) 240G Wagon,['https://img1.icarcdn.com/15773021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-240g-wagon-thailand_000015773021_0245ddeb_8f8f_49b7_ba44_14afe897eadf.jpeg.webp?smia=xTM'],"Toyota Harrier 2.4 G ปี 2008 สภาพดีมากๆ รถมือสอง sunroof, ฝาท้ายไฟฟ้า, ...",Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-harrier-240g-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12037751,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12037751,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar
Page780,9,ListItem,10,Product,Car,2013 Porsche Cayman 2.7 981 PDK Coupe,['https://img1.icarcdn.com/62606211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_000062606211_81ba6f28_0472_4068_8ed1_1376875e7a99.jpg.webp?smia=xTM'],"Porsche Cayman 981, 2.7 PDK ปี 2013 วิ่งมาน้อยมาก, ไมล์​10,xxx k.m. แท้ๆ, ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11260626,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11260626,Offer,4380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar
Page780,10,ListItem,11,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img2.icarcdn.com/89156811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000089156811_43f07552_6619_471b_8f62_f4c5acab1dda.jpg.webp?smia=xTM'],"2016 Honda HR-V 1.8 (ปี 14-18) EL SUVsunroof   ใช้มา 70,xxxx ก. ม. สภาพ​ดีมาก, ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11865198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11865198,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar
Page780,11,ListItem,12,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) RS Hatchback,['https://img2.icarcdn.com/98730911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-rs-hatchback-thailand_000098730911_55eaebde_9eef_4fc3_9f4c_9acd6d735021.jpeg.webp?smia=xTM'],"Toyota Yaris RS ปี 2012 ใช้มาเพียง 156,xxx ก.ม. มือหนึ่ง​ สภาพ​ดีมากๆ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-rs-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11903789,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11903789,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar
Page780,12,ListItem,13,Product,Car,2013 Honda Jazz 1.3 (ปี 08-14) Hybrid Hatchback AT,['https://img4.icarcdn.com/4651185/thumb-l_used-car-one2car-honda-jazz-hybrid-hatchback-thailand_4651185_wMaj9OjFKw7q24Z6ukDXtq.JPG?smia=xTM'],"jazz hybrid 1.3 ปี 2013 มือหนึ่งใช้เพียง 33,xxิx ก .ม. สภาพใหม่มากๆๆ ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/honda-jazz-hybrid-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/5811564,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_5811564,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npccar
Page780,13,ListItem,14,Product,Car,2020 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img1.icarcdn.com/34651121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000034651121_053c4c13_129b_4e8c_ac2e_c7800c05128a.JPG.webp?smia=xTM'],Ford Ranger Raptor ปี2020 Diesel 2000cc 4wd Bi-turbo 213 Hp topสุด สีเทา แรง ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12115643,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12115643,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page780,14,ListItem,15,Product,Car,2016 BMW 520d 2.0 F10 (ปี 10-16) Sedan,['https://img2.icarcdn.com/11515121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000011515121_393c8bb4_f0e9_4cc5_8232_a007f7208266.JPG.webp?smia=xTM'],#BMW 520d Luxury F10 สีดำ ออกปี 2016 LCi ตัวสุดท้าย สวยๆ มือเดียวไม่มีชน ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12151511,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12151511,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page780,15,ListItem,16,Product,Car,2021 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img1.icarcdn.com/66651121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_000066651121_6dcac8b3_d325_4477_b649_64e8746c14d1.JPG.webp?smia=xTM'],#BMW #320d M-Sport G20 ปี2021 รถสวยเดิม มือเดียวป้ายแดง bsi 5 ปี พร้อมใช้ยาว ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12115666,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12115666,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page780,16,ListItem,17,Product,Car,2019 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img4.icarcdn.com/50515121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_000050515121_5435ecfe_8795_4440_aa0f_6cfad60e2621.JPG.webp?smia=xTM'],BMW 520D M Sport 2019 G30   Diesel 2000cc Twin power turbo 190 Hp   ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12151505,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12151505,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page780,17,ListItem,18,Product,Car,2015 BMW 520d 2.0 F10 (ปี 10-16) Sedan,['https://img5.icarcdn.com/59896611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sedan-thailand_000059896611_0b1dec2c_182e_45dc_a947_693255232d4f.JPG.webp?smia=xTM'],#BMW 520d Luxury F10 สีดำ ปี 2015 LCi ตัวสุดท้าย สวยๆ มือเดียวไม่มีชน ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11669895,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11669895,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page780,18,ListItem,19,Product,Car,2012 Toyota Corolla Altis 1.6 (ปี 08-13) J Sedan,['https://img2.icarcdn.com/85539121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-j-sedan-thailand_000085539121_38619678_cb8a_4483_a3dd_72a6e999c986.jpg.webp?smia=xTM'],ข้อเสนอพิเศษ  -ออกรถไม่ต้องค้ำ  -ออกรถฟรีดาวน์ รับรถ0บาท  -ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-j-ภาคอีสาน-อำเภอเมืองร้อยเอ็ด/12193558,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_12193558,Offer,260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ร้อยเอ็ด,ภาคอีสาน,https://www.one2car.com/dealer/9c961096-cdc1-4554-9b03-89b8861cda1d
Page780,19,ListItem,20,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Mid SUV,['https://img5.icarcdn.com/45019911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-mid-suv-thailand_000045019911_4be3ff2a_1de6_4a5f_b5d3_03457c268785.jpg.webp?smia=xTM'],❤️New Stock ❤️เขียว เหนียวทรัพย์  Toyota C-HR 1.8 Hybrid MID AT  ปี 2018  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-mid-ภาคใต้-อำเภอเมืองภูเก็ต/11991054,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=780&page_size=26#listing_11991054,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
