,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page419,6,ListItem,7,Product,Car,2012 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan,['https://img2.icarcdn.com/81696021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000081696021_f25bfe35_fe8f_407b_bd48_31eff0db79eb.jpg.webp?smia=xTM'],"""Nissan Teana 200 XL ปี 2012 2000ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 203,XXX ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12069618,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12069618,Offer,303900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,7,ListItem,8,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img3.icarcdn.com/24796021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000024796021_c5aa3ddf_2f81_44e3_b553_1d3ff9405ec9.jpg.webp?smia=xTM'],"""Honda HR-V 1.8 RS ปี 2019 1800ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 79,XXX กม. ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12069742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12069742,Offer,760900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,8,ListItem,9,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img5.icarcdn.com/68701811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000068701811_fe9a85cf_327d_4434_b3b7_dfe3a4eaedd6.jpg.webp?smia=xTM'],"""Toyota Camry 2.0 G ปี 2018 2000ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 131,XXX ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11810786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11810786,Offer,663900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,9,ListItem,10,Product,Car,2013 Nissan Sylphy 1.6 (ปี 12-16) V Sedan,['https://img2.icarcdn.com/68760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sylphy-v-sedan-thailand_000068760321_3a768121_76bb_4c2b_8648_0d40fcc39af2.jpg.webp?smia=xTM'],"""Nissan Sylphy 1.6 V ปี 2013 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 120,XXX ...",Brand,Nissan,Person,One2Car,Sylphy,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-sylphy-v-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12306786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12306786,Offer,274900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,10,ListItem,11,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img3.icarcdn.com/17757911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000017757911_c8160fd2_5de8_46c2_97b3_f957023edfc4.jpg.webp?smia=xTM'],"""Honda HR-V 1.8 RS ปี 2018 1800ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 141,XXX ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11975771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11975771,Offer,737900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,11,ListItem,12,Product,Car,2016 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img3.icarcdn.com/45219911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000045219911_fbc53f6d_a6b6_4efa_9766_bb0e85fbd7b8.jpg.webp?smia=xTM'],"""Ford Ranger 2.2 OPEN CAB HI-RIDER XLT ปี 2016 2200ซีซี ดีเซล เกียร์ออโต้ สีเทา ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11991254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11991254,Offer,423900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,12,ListItem,13,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) Entry SUV,['https://img2.icarcdn.com/06076911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-entry-suv-thailand_000006076911_4e107a4d_3883_4162_ae33_f21eb27d47f0.jpg.webp?smia=xTM'],"""TOYOTA C-HR 1.8 ENTRY ปี 2018 1800ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 91,XXX ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-entry-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11967060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11967060,Offer,661900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,13,ListItem,14,Product,Car,2013 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img2.icarcdn.com/82657911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000082657911_c9e0e69e_ab11_4ae8_8d46_81a5e0a6e082.jpg.webp?smia=xTM'],"""Isuzu D-MAX 2.5 X SERIES Z SPACECAB HI-LANDER ปี 2013 2500ซีซี ดีเซล ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11975628,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11975628,Offer,442900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,14,ListItem,15,Product,Car,2013 Mazda 2 1.5 (ปี 09-14) Elegance Groove Sedan,['https://img2.icarcdn.com/13031911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-elegance-groove-sedan-thailand_000013031911_f99a66ac_7182_46b3_809a_348e754c50c4.jpg.webp?smia=xTM'],"""Mazda 2 1.5 GROOVE ปี 2013 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 152,XXX ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-2-elegance-groove-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11913031,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11913031,Offer,254900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,15,ListItem,16,Product,Car,2011 Nissan Teana 2.5 (ปี 09-13) 250 XV Sedan,['https://img3.icarcdn.com/65760321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-250-xv-sedan-thailand_000065760321_13b78b31_fe95_4b8c_b1be_58d48d7155d3.jpg.webp?smia=xTM'],"""Nissan Teana 2.5 250 XV ปี 2011 2500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-250-xv-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12306756,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12306756,Offer,300900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,16,ListItem,17,Product,Car,2021 Mazda CX-5 2.0 (ปี 17-23) SP SUV,['https://img2.icarcdn.com/87654221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-sp-suv-thailand_000087654221_81250cbd_f3b7_46eb_bff5_4e9550060bd1.jpg.webp?smia=xTM'],"MAZDA CX-5 2.0 SP ปี 2021 รถ test drive  เลขไมล์ 4,295 กิโลเมตร  ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-sp-กรุงเทพและปริมณฑล-อ่อนนุช/12245678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12245678,Offer,1320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nissankrungthaiused
Page419,17,ListItem,18,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV,['https://img4.icarcdn.com/05682221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000005682221_e439d32e_7ac3_425e_9a20_dd23a1638a43.jpg.webp?smia=xTM'],"""MG ZS 1.5 X ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 72,XXX กม.    ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12228650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12228650,Offer,458900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,18,ListItem,19,Product,Car,2021 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition 4WD SUV,['https://img3.icarcdn.com/43707811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_000043707811_c1b617f4_1ae4_4097_813c_be0a4619f348.jpg.webp?smia=xTM'],"""Mitsubishi Pajero Sport 2.4 GT Premium Elite Edition ปี 2021 2400ซีซี ดีเซล ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11870734,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11870734,Offer,1183900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,19,ListItem,20,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img1.icarcdn.com/17921911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_000017921911_fbe7730c_ffea_45d4_83ff_ef969a771906.jpg.webp?smia=xTM'],"""Mazda 3 2.0 SP SPORTS ปี 2015 2000ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/11912971,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_11912971,Offer,444900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,20,ListItem,21,Product,Car,2018 Honda HR-V 1.8 (ปี 14-18) RS SUV,['https://img3.icarcdn.com/69660321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000069660321_1cd64096_706e_443e_8061_30fe10c24f86.JPG.webp?smia=xTM'],"""Honda HR-V 1.8 RS ปี 2018 1800ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 110,XXX กม. ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12306696,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12306696,Offer,722900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8d6c93d6-ec5f-435f-a340-794395ecd907
Page419,21,ListItem,22,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) RS i-VTEC Hatchback,['https://img5.icarcdn.com/99132221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-rs-i-vtec-hatchback-thailand_000099132221_4cc5df73_942b_46a9_8b1e_6c6370c3daf4.jpg.webp?smia=xTM'],"""Honda Jazz 1.5 RS ปี 2019 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 105,XXX กม. ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-rs-i-vtec-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12223199,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12223199,Offer,559900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page419,22,ListItem,23,Product,Car,2014 Mazda 3 2.0 (ปี 14-18) S Sports Hatchback,['https://img2.icarcdn.com/32376121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-s-sports-hatchback-thailand_000032376121_7273f863_d805_4627_8323_586976cbc048.jpg.webp?smia=xTM'],"""Mazda 3 2.0 S SPORTS ปี 2014 2000ซีซี เบนซิน เกียร์ออโต้ สีน้ำตาล เลขไมล์ ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-3-s-sports-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12167323,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12167323,Offer,429900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page419,23,ListItem,24,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) High Sedan,['https://img3.icarcdn.com/78744121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-high-sedan-thailand_000078744121_16d9fbcc_cf57_4c06_a77a_1f788fb75332.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 HIGH ปี 2019 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 38,XXX ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-high-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12144787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12144787,Offer,491900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page419,24,ListItem,25,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/99826121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000099826121_4066040c_7b98_4e10_bfde_a134209741e3.jpg.webp?smia=xTM'],"""Toyota Vios 1.5 E ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีเทา เลขไมล์ 91,XXX กม. ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12162899,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=419&page_size=26#listing_12162899,Offer,403900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
