,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page319,5,ListItem,6,Product,Car,2010 Mitsubishi Pajero Sport 3.2 (ปี 08-15) GT 4WD SUV,['https://img5.icarcdn.com/06474111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000006474111_5c342a0e_14ba_42b1_abe7_304094e7ef74.jpg.webp?smia=xTM'],#รถยนต์ SUV อเนกประสงค์สำหรับทุกคนในครอบครัว พร้อมลุย    🔥Mitsubishi Pajero GT ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11147460,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11147460,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page319,6,ListItem,7,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) G Pickup,['https://img5.icarcdn.com/19736511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000019736511_e3e74870_a899_4d98_9bad_bec8564aac1e.jpg.webp?smia=xTM'],🍀รถกระบะ ขวัญใจคนไทย #BestSeller มาพร้อมเครื่องยนต์ประหยัดน้ำมัน 🍀    🌸Toyota ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11563791,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11563791,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page319,7,ListItem,8,Product,Car,2013 Nissan Teana 2.0 (ปี 09-13) 200 XL Sedan AT,['https://img1.icarcdn.com/35790311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000035790311_189c7e50_bdd6_4aae_a325_b8dc5b449b21.jpg.webp?smia=xTM'],🍿รถผู้บริหาร หรูหรา ดีไซน์ทันสมัยในราคาเบาๆ 🍿  🌈Nissan Teana 200XL ปี 2013 🌈  ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11309753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11309753,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page319,8,ListItem,9,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/46790311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000046790311_5a780654_0c28_4b46_8496_1a4c409c5e15.jpg.webp?smia=xTM'],🍄รถกระบะ รุ่นยอดนิยม พันธุ์อึด สวย เท่ห์ สะกดทุกสายตา🍄    🍄Toyota Revo 2.4J ปี ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11309764,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11309764,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page319,9,ListItem,10,Product,Car,2017 Honda HR-V 1.8 (ปี 14-18) E Limited SUV AT,['https://img4.icarcdn.com/78948611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000078948611_dcc5f49a_dbef_4301_add6_f014589b4e69.JPG.webp?smia=xTM'],"2017 Honda HR-V 1.8 E Limited    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,800 CC    ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11684987?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11684987,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,10,ListItem,11,Product,Car,2018 Mazda 2 1.3 (ปี 15-25) High Connect Sedan AT,['https://img1.icarcdn.com/42804021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-high-connect-hatchback-t_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000042804021_31b6ca5b_9419_43fb_95fe_811d015b94e0.JPG.webp?smia=xTM'],"2018 Mazda 2 1.3 High Connect Sedan  เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,300 CC ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12040824?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12040824,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,11,ListItem,12,Product,Car,2017 Honda CR-V 2.4 (ปี 17-21) EL 4WD SUV AT,['https://img3.icarcdn.com/28970811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-el-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000028970811_e14f0411_e2dc_4f5e_955e_f2bd2be353d2.JPG.webp?smia=xTM'],2017 Honda CR-V 2.4 EL 4WD รุ่นท็อป 7 ที่นั่ง    เกียร์อัตโนมัติ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-el-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11807982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11807982,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,12,ListItem,13,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV AT,['https://img4.icarcdn.com/69726121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000069726121_41588f7c_52f8_4dda_9fb5_27ec3ebcc4d1.JPG.webp?smia=xTM'],2019 Toyota C-HR 1.8 HV Hi SUV AT รุ่นTOPสุด    เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12162796?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12162796,Offer,749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,13,ListItem,14,Product,Car,2021 Toyota Hilux Revo 2.8 DOUBLE CAB Rocco 4WD Pickup AT,['https://img4.icarcdn.com/46712911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-rocco-pickup-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000046712911_f26ce226_6960_4b7a_b7cf_22115409dc73.JPG.webp?smia=xTM'],2021 Toyota Hilux Revo 2.8 DOUBLE CAB Rocco 4WD Pickup    เกียร์อัตโนมัติ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-rocco-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11921764?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11921764,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,14,ListItem,15,Product,Car,2016 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van AT,['https://img4.icarcdn.com/06873611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000006873611_c25ad656_3e2b_451c_9189_36fc63c663fd.JPG.webp?smia=xTM'],"2016 Toyota Vellfire 2.5 ZG EDITION     เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,500 ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11637860?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11637860,Offer,2199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,15,ListItem,16,Product,Car,2016 Toyota Fortuner 2.8 (ปี 15-21) V SUV AT,['https://img5.icarcdn.com/81653221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000081653221_6c32a679_9542_44de_88de_53e788eaf283.JPG.webp?smia=xTM'],"2016 Toyota Fortuner 2.8 V    เกียร์อัตโนมัติ เครื่องยนต์ดีเซล 2,800 CC    ราคา ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12235618?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12235618,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,16,ListItem,17,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan AT,['https://img3.icarcdn.com/05342811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000005342811_86ae33cf_358c_4301_aa69_9960596b576e.JPG.webp?smia=xTM'],"2017 Toyota Camry 2.5 G    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,500 CC    ราคา ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11824350?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11824350,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,17,ListItem,18,Product,Car,2016 Mazda 2 1.5 (ปี 15-25) XD High Plus Sedan AT,['https://img1.icarcdn.com/30356011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000030356011_080e7568_570a_40f1_8221_e280ceacce73.JPG.webp?smia=xTM'],"2016 Mazda 2 1.5 XD High Plus  เกียร์อัตโนมัติ เครื่องยนต์ดีเซล 1,500 CC  ราคา ...",Brand,Mazda,Person,One2Car,2,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-2-xd-high-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11065303?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11065303,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,18,ListItem,19,Product,Car,2018 Honda Civic 1.5 FK (ปี 17-21) Turbo Hatchback AT,['https://img3.icarcdn.com/75723701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-turbo-hatchback-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000075723701_ca460e76_bd5e_4949_bb2b_b1f3e0badefc.JPG.webp?smia=xTM'],2018 Honda Civic 1.5 FK Turbo Hatchback    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน ...,Brand,Honda,Person,One2Car,Civic,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-turbo-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10732757?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_10732757,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,19,ListItem,20,Product,Car,2015 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan AT,['https://img3.icarcdn.com/86112101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000086112101_fe80db34_d498_4b0b_b73f_573c65266ae5.JPG.webp?smia=xTM'],"2015 Honda Accord 2.4 รุ่น EL    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,400 CC    ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10121168?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_10121168,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,20,ListItem,21,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) Executive Blue TEC HYBRID Sedan AT,['https://img3.icarcdn.com/00653221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-executive-bl_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000000653221_7f7bd2f3_e2fc_4fec_9631_42ee6e8222ca.JPG.webp?smia=xTM'],2015 Mercedes-Benz E300 2.1 W212 Executive Blue TEC HYBRID    เกียร์อัตโนมัติ ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e300-executive-blue-tec-hybrid-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12235600?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_12235600,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,21,ListItem,22,Product,Car,2019 Mazda CX-3 2.0 (ปี 15-22) SP SUV AT,['https://img4.icarcdn.com/64723701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000064723701_f25630d5_c5e1_48a9_83ea_363836af161b.JPG.webp?smia=xTM'],"2019 Mazda CX-3 2.0 SP รุ่น TOP สุด    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 2,000 ...",Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/10732746?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_10732746,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
Page319,22,ListItem,23,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan AT,['https://img1.icarcdn.com/87533711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c71fb4e584f_54c3e165_2a10_45e5_99c5_03e49455c84f_000087533711_a4798349_1725_43b4_869d_670c1d5e8a88.JPG.webp?smia=xTM'],"2019 Honda Civic 1.8 EL    เกียร์อัตโนมัติ เครื่องยนต์เบนซิน 1,800 CC    ราคา ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11733578?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=319&page_size=26#listing_11733578,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4D-O2C
