,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1800,1,ListItem,2,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img4.icarcdn.com/5544099/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_000005544099_06a5f1fa_367d_4dd0_8b0c_71a2003cc05f.jpg.webp?smia=xTM'],🎉จะรับส่วนลด หรือ ชอบขับฟรี เลือกมาเลยจ้า🎉  (ขับฟรี 𝟳เดือน หรือ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคตะวันออก-อำเภอเมืองชลบุรี/9904455?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9904455,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/chomecarcenter
Page1800,2,ListItem,3,Product,Car,2017 MG ZS 1.5 (ปี 17-21) X SUV,['https://img5.icarcdn.com/0443189/thumb-l_used-car-one2car-mg-zs-x-suv-thailand_000000443189_d458deff_936b_4855_8289_b5da2cd697ae.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉MG Zs รุ่น 1.5 X   👉เกียร์ ออโต้  👉ปี 2017  👉เลขไมล์ ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mg-zs-x-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/9813440,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9813440,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page1800,3,ListItem,4,Product,Car,2018 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img2.icarcdn.com/7116989/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_000007116989_64c885a3_048a_411e_b23f_feffe58d835e.jpeg.webp?smia=xTM'],💥💥...ลูกค้าท่านใดกำลังมองหา รถขนาดเล็กๆ ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-ภาคตะวันออก-อำเภอพนมสารคาม/9896117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9896117,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/panomsarakam
Page1800,4,ListItem,5,Product,Car,2007 Toyota Crown 2.5 (ปี 00-05) Royal Saloon Sedan,['https://img3.icarcdn.com/1332138/thumb-l_used-car-one2car-toyota-crown-royal-saloon--sedan-thailand_000001332138_665cb9ac_785c_4936_84a3_f340d87e5b9b.jpeg.webp?smia=xTM'],‼️New arrival!!! #crcmotorbypoj TOYOTA CROWN 2.5 ROYAL SALOON สีขาว ปี 2007 ...,Brand,Toyota,Person,One2Car,Crown,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-royal-saloon-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8312331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_8312331,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM4
Page1800,5,ListItem,6,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) X-Series Z Pickup,['https://img4.icarcdn.com/6895589/thumb-l_used-car-one2car-isuzu-d-max-x-series-z-pickup-thailand_000006895589_04db1c9d_c807_43d6_b7a2_f88cf2d15341.jpg.webp?smia=xTM'],🔥รถมือสองอยุธยา อีซูซุ ดีแม็ก ISUZU DMAX ALLNEW BLUE POWER SPACECAB 1.9 Ddi Z ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-x-series-z-ภาคกลาง-อำเภออุทัย/9855986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9855986,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1800,6,ListItem,7,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre V Pickup,['https://img1.icarcdn.com/7334889/thumb-l_used-car-one2car-nissan-np-300-navara-calibre-v-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000007334889_a4f8bede_1f5b_4071_8464_45816b4f4ce1.JPG.webp?smia=xTM'],"* ฟรีดาวน์ รถมือเดียว รุ่น ""V"" โฉมใหม่ ดาวน์ 0฿ ผ่อนเริ่มต้น 9,XXX ดอกเบี้ยถูก ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9884337?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9884337,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1800,7,ListItem,8,Product,Car,2013 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/9969749/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000009969749_37af0b15_1afc_4f1b_bf88_4bdfd0530721.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""  แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคอีสาน-อำเภอเมืองบุรีรัมย์/9479699,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9479699,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,บุรีรัมย์,ภาคอีสาน,https://www.one2car.com/dealer/Winauto2018
Page1800,8,ListItem,9,Product,Car,2021 McLaren GT 4.0 (ปี 19-26) Coupe,['https://img3.icarcdn.com/6999689/thumb-l_used-car-one2car-mclaren-gt-coupe-thailand_c9dc99ab16206b49114e2c92d1a2345f_75033edd_8161_43d9_8c1f_88b8096e6f05_000006999689_342af6d7_64f4_4b5d_85ce_a2b80ab6bf26.jpg.webp?smia=xTM'],แนะนำ Mclaren GT   ถ้าคุณจะหา Supercar ซักคัน  ที่ขับสนุก นั่งสบาย ...,Brand,McLaren,Person,One2Car,GT,Coupe,Petrol - Unleaded (ULP),2,สีน้ำตาล,https://www.one2car.com/for-sale/mclaren-gt-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9869996,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9869996,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nichecars
Page1800,9,ListItem,10,Product,Car,2018 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img2.icarcdn.com/2076389/thumb-l_used-car-one2car-nissan-march-e-hatchback-thailand_000002076389_97d64930_e795_42f1_baa4_8b1ab8e1e5d1.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-ภาคกลาง-อำเภอสองพี่น้อง/9836702,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9836702,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,https://www.one2car.com/dealer/Noomautocar
Page1800,10,ListItem,11,Product,Car,2005 Isuzu D-Max 2.5 SPACE CAB (ปี 02-06) null null,['https://img3.icarcdn.com/3590589/thumb-l_used-car-one2car-isuzu-d-max-slx-pickup-thailand_000003590589_2ddc3323_0ccf_4bdf_8dcb_0193ada20606.jpeg.webp?smia=xTM'],🎉...รถเจ้าใหม่กับ Isuzu D-max สภาพดีพร้อมหลังคาแครี่บอย...🎉  ISUZU D-max แคป    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ภาคตะวันออก-อำเภอพนมสารคาม/9850953,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9850953,Offer,240000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,https://www.one2car.com/dealer/panomsarakam
Page1800,11,ListItem,12,Product,Car,2018 Nissan NP 300 Navara 2.5 SINGLE SL Pickup,['https://img1.icarcdn.com/6736489/thumb-l_used-car-one2car-nissan-np-300-navara-sl-pickup-thailand_000006736489_09d9d0b9_868a_4652_a3d2_9d36944b9237.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-sl-ภาคตะวันออก-อำเภอปลวกแดง/9846376,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9846376,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1800,12,ListItem,13,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/1369879/thumb-l_used-car-one2car-ford-ranger-hi-rider-wildtrak-pickup-thailand_000001369879_7d5495ba_da83_4f9b_95e4_1c6f6ca6200c.JPG.webp?smia=xTM'],"SOLD OUT ""ขายแล้วค๊ะ"" ท่านใดมีรถยนต์รุ่นนี้ พร้อมขาย กรุณาติดต่อ ""วินออโต้"" ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/9789631,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9789631,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WINAUTO
Page1800,13,ListItem,14,Product,Car,2002 Chrysler PT Cruiser 2.0 (ปี 00-10) Sedan,['https://img5.icarcdn.com/4475289/thumb-l_used-car-one2car-chrysler-pt-cruiser-sedan-thailand_8EFC02D0595B45C09F9E6539D0D35218_000004475289_f349fe9b_9182_401c_81a6_96184ca7d38d.JPG.webp?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Chrysler,Person,One2Car,PT Cruiser,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/chrysler-pt-cruiser-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9825744,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9825744,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1800,14,ListItem,15,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img5.icarcdn.com/1617468/thumb-l_used-car-one2car-toyota-hilux-revo-e-pickup-thailand_000001617468_9ccd4614_69e5_411f_9f76_002a8e30d1e0.jpg.webp?smia=xTM'],นอบ ออโต้คาร์ รับซื้อรถยนต์มือสอง รับซื้อรถติดไฟแนนซ์ รับซื้อรถ เก่า ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-ภาคใต้-อำเภอหาดใหญ่/8647161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_8647161,Offer,580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1800,15,ListItem,16,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img3.icarcdn.com/8184209/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000008184209_536959a1_69ec_4fe4_a2c1_1f80265019dd.jpg.webp?smia=xTM'],นอบ ออโต้คาร์ รับซื้อรถยนต์มือสอง รับซื้อรถติดไฟแนนซ์ รับซื้อรถ  เก่า ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอหาดใหญ่/9024818,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9024818,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1800,16,ListItem,17,Product,Car,2009 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 08-11) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/5540069/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_000005540069_5586928d_5cfd_4e5a_9344_56c588bd1e61.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคใต้-อำเภอหาดใหญ่/9600455,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9600455,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1800,17,ListItem,18,Product,Car,2012 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img5.icarcdn.com/0235579/thumb-l_used-car-one2car-mazda-bt-50-pro-hi-racer-pickup-thailand_000000235579_405fb342_1aa2_47fc_b630_f2b7262bbc9d.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคใต้-อำเภอหาดใหญ่/9755320,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9755320,Offer,380000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1800,18,ListItem,19,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) XLT 4WD Pickup,['https://img4.icarcdn.com/4128189/thumb-l_used-car-one2car-ford-ranger-xlt-pickup-thailand_000004128189_8d15bbb6_ff8a_4c33_99e4_c5c86ca11134.jpg.webp?smia=xTM'],FORD RANGER Hi-Rider 2.2 XLT 6MT  ✅ปี 2016 จดปี 2017 สีฟ้า  ✅เครื่องยนต์ ดีเซล ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีฟ้า,https://www.one2car.com/for-sale/ford-ranger-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9818214,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9818214,Offer,509000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1800,19,ListItem,20,Product,Car,2010 Toyota Vios 1.5 (ปี 07-13) G Sedan,['https://img4.icarcdn.com/6876189/thumb-l_used-car-one2car-toyota-vios-g-sedan-thailand_000006876189_e1115805_4d08_45b0_a137_d0fc9fd77a03.jpg.webp?smia=xTM'],ขายสด-จัดไฟแนนซ์    👉Toyota Vios รุ่น 1.5 G  👉เกียร์ ออโต้  👉ปี 2010  👉เลขไมล์ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/9816786,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9816786,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/f3ccca17-888b-4a5e-822b-748c4a4a7a93
Page1800,20,ListItem,21,Product,Car,2020 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img4.icarcdn.com/5357769/thumb-l_used-car-one2car-suzuki-ciaz-gl-plus-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000005357769_34fe42f0_49d7_49b4_95d6_e90783e3e0b3.jpg.webp?smia=xTM'],"- ไมล์แท้ !! ไมล์แท้ 47,xxx GL PLUS รุ่นพิเศษ ชุดแต่งรอบคัน เกียร์ออโต้ ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-อ่อนนุช/9677535,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1800&page_size=26#listing_9677535,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
