,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page389,23,ListItem,24,Product,Car,2015 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img2.icarcdn.com/88298121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000088298121_e225432d_c977_410f_b0c5_5b2766a9f8c8.jpg.webp?smia=xTM'],Isuzu กระบะตอนเดียว 2.5 cc./2015  รถบ้านสวยคัดเกรด รับประกันไม่มีชนหนัก น้ำท่วม ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-b-ภาคตะวันออก-อำเภอบางละมุง/12189288,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12189288,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/Kunmoorodban
Page389,24,ListItem,25,Product,Car,2011 Mercedes-Benz CLK200 Kompressor 1.8 W209 (ปี 02-09) 1.8 Avantgarde Coupe AT,['https://img2.icarcdn.com/14125911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-clk-class-clk200-kompress_000014125911_5a4ad195_5cc9_4c9e_805a_603e51a0ece4.jpg.webp?smia=xTM'],รถบ้าน เจ้าของขายเอง สภาพนางฟ้า สวยภายนอก กริ๊บภายใน   เครื่องยนต์ เกียร์ ...,Brand,Mercedes-Benz,Person,One2Car,CLK200 Kompressor,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-clk200-kompressor-avantgarde-ภาคเหนือ-อำเภอเมืองลำปาง/11952141,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_11952141,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,
Page389,25,ListItem,26,Product,Car,2014 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) Prerunner G Pickup AT,['https://img4.icarcdn.com/75555221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-prerunner-vn-turbo-_000075555221_29ba0f85_af2f_42e5_9660_e5251aad343f.jpg.webp?smia=xTM'],"รถบ้านเจ้าของขายเอง ไม่เคยชน สีเดิมทั้งคัน ไมล์น้อย 83,000 ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-g-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12255557,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=389&page_size=26#listing_12255557,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,0,ListItem,1,Product,Car,2004 Toyota Hilux Tiger 2.5 EXTRACAB 2.5 J Standard Pickup MT,['https://img5.icarcdn.com/01565021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-tiger-j-standard-pickup-th_000001565021_3340e8a7_b5e9_4c9d_aa1c_66b205a4dbd3.jpg.webp?smia=xTM'],สภาพภายนอกปานกลาง เครื่องยนต์เยี่ยม แอร์เย็นฉ่ำ ทุกอย่างพร้อมใช้งาน   ,Brand,Toyota,Person,One2Car,Hilux Tiger,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-hilux-tiger-j-standard-กรุงเทพและปริมณฑล-อ่อนนุช/12056510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12056510,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,1,ListItem,2,Product,Car,2018 Hyundai H-1 2.5 (ปี 18-24) 2.5 Elite Van AT,['https://img3.icarcdn.com/94805911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000094805911_dc731b40_5fab_40cc_8009_c6b826db5fb4.jpg.webp?smia=xTM'],รถมือเดียว สภาพดีมาก ไม่มีการเกิดอุบัติเหตุ   ,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีเงิน,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11950849,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11950849,Offer,940000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,2,ListItem,3,Product,Car,2012 Toyota Yaris 1.5 (ปี 06-13) 1.5 G Hatchback AT,['https://img5.icarcdn.com/23230321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000023230321_a58efdb2_2296_4bba_a8ab_99da195624d4.jpg.webp?smia=xTM'],รถบ้าน สภาพดี เลขไมล์น้อย มีประวัติการเข้าศูนย์บริการทุกปี ประกันชั้น 1 ทุกปี ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-มีนบุรี/12303232,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12303232,Offer,260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,3,ListItem,4,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) 2.0 e Avantgarde Sedan AT,['https://img1.icarcdn.com/52225021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-avantgarde_000052225021_bc0ebb90_b562_4669_b4d2_316ebed546b9.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม เลขไมล์ต่ำ มีประวัติการเข้าศูนย์บริการตามกำหนด ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mercedes-benz-c350-e-avantgarde-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12052225,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12052225,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,4,ListItem,5,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) 1.8 RS SUV AT,['https://img4.icarcdn.com/95212221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-rs-suv-thailand_000095212221_25a08973_19f9_4ad4_9f47_9aa2e9c4bcf3.jpeg.webp?smia=xTM'],🎁ขายของรัก 🎁   🥳ขายเพราะซื้อรถใหม่ เเละที่จอดรถที่บ้านไม่พอ🥳   🔥HONDA HR-V 1.8 ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-rs-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12221259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12221259,Offer,785000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,5,ListItem,6,Product,Car,2013 Mitsubishi Pajero Sport (ปี 08-15) 2.5 GT SUV AT,['https://img5.icarcdn.com/00265811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000000265811_6bfd8806_f725_4a29_b6af_703e4a7f2121.jpg.webp?smia=xTM'],Mitsubishi pajero 2.5GT sport ปี 2013 ตัวไมเนอร์เช้น   รถบ้านใช้เอง​   ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคเหนือ-อำเภอหางดง/11856200,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11856200,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page390,6,ListItem,7,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) 3.0 E Prerunner Pickup MT,['https://img5.icarcdn.com/46440321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000046440321_3eecb00c_e186_4d99_b93b_4348d11b0d8c.jpeg.webp?smia=xTM'],Toyata Hilux Vigo 4 ประตู   - เครื่องยนต์ดีเซล สีบรอนด์เทา   - สภาพดีเยี่ยม ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/12304464,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12304464,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page390,7,ListItem,8,Product,Car,2015 Mercedes-Benz A250 2.0 W176 (ปี 12-16) 2.0 Sport Hatchback AT,['https://img3.icarcdn.com/31330321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-a-class-a250-sport-hatchb_000031330321_1db098e4_5ede_4118_a45e_eb71bf89753b.jpg.webp?smia=xTM'],เลขไมล์ต่ำ   สภาพยอดเยี่ยม   ไม่มีการเกิดอุบัติเหตุ   สภาพยางยังดีอยู่   ...,Brand,Mercedes-Benz,Person,One2Car,A250,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a250-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12303313,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12303313,Offer,775000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,8,ListItem,9,Product,Car,2013 Mitsubishi Triton MEGA CAB (ปี 05-15) 2.5 GLS Plus Pickup MT,['https://img3.icarcdn.com/77515121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000077515121_3b39825b_c7d9_4535_8d66_83e3877b0998.jpg.webp?smia=xTM'],ซื้อไปขับอย่างเดียว  - ยางโยโกฮามา 265/65r17 ปี2022  - แบตเตอรี่เปลี่ยนใหม่   - ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/12151577,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12151577,Offer,265000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page390,9,ListItem,10,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) 1.8 E Limited SUV AT,['https://img1.icarcdn.com/15812221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-limited-suv-thailand_000015812221_7402b9ab_38aa_43c4_88da_7c1eb6f891dc.jpg.webp?smia=xTM'],HRV E-Lmited 2016  รถใช้งานน้อย ส่วนใหญ่ไว้ใช้งานในเมือง  เจ้าของขายเองครับ  ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-e-limited-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12221851,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12221851,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,10,ListItem,11,Product,Car,2018 Audi TT 2.0 (ปี 14-23) 2.0 TFSI quattro S line 4WD Coupe AT,['https://img5.icarcdn.com/89045811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-tfsi-quattro-s-line-coupe-thail_000089045811_5df6c502_3416_47b6_a2e9_70f0f59362f0.jpg.webp?smia=xTM'],TTS รถบ้าน ขายเอง ราคารถใหม่ 4.69 ล้าน เหลือ 2.59 ล้าน ราคาหายไป 2.1 ล้าน ...,Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/audi-tt-tfsi-quattro-s-line-ภาคอีสาน-อำเภอเมืองอุดรธานี/11854098,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11854098,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,
Page390,11,ListItem,12,Product,Car,2015 Ford Everest 2.2 (ปี 15-22) 2.2 Titanium SUV AT,['https://img3.icarcdn.com/43456811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_000043456811_30c49503_ca2b_4634_966f_7968747a2014.jpg.webp?smia=xTM'],"- เลขไมล์แท้ 96,XXX km   - รถบ้านแท้ มือแรกป้ายแดง เจ้าของขายเอง ชื่อตรงเล่ม   ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11865434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11865434,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page390,12,ListItem,13,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) G Pickup,['https://img2.icarcdn.com/68360221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000068360221_eb053d5d_1c27_44bb_837c_75ebb80777b8.jpeg.webp?smia=xTM'],"Toyota Vigo 3.0G 4 ประตู เกียร์ธรรมดา ปี 2005 จดทะเบียน 2006  ราคา 198,000 บาท ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12206386,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12206386,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/purecars
Page390,13,ListItem,14,Product,Car,2009 Nissan Teana 2.0 (ปี 09-13) 2.0 200 XL Sedan AT,['https://img4.icarcdn.com/08730121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sedan-thailand_000008730121_d2d7ad56_d655_45f0_9cd1_8e7ff56bc008.jpg.webp?smia=xTM'],รถ​บ้าน​ เจ้าของขายเอง ประกันชั้น 1 ยาง รถยนต์เปลี่ยนใหม่ทั้ง 4 เส้น​ ****​ ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีม่วง,https://www.one2car.com/for-sale/nissan-teana-200-xl-ภาคตะวันออก-อำเภอเมืองฉะเชิงเทรา/12103780,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12103780,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ฉะเชิงเทรา,ภาคตะวันออก,
Page390,14,ListItem,15,Product,Car,2022 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) 1.3 Progressive SUV AT,['https://img3.icarcdn.com/45256021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-progress_000045256021_193f4427_7ab1_4aa1_8efc_aa1434e3ec40.JPG.webp?smia=xTM'],"Excellent condition - Show room condition    As brand new car, pay and drive as ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-progressive-กรุงเทพและปริมณฑล-สุขุมวิท/12065254,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12065254,Offer,2099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,15,ListItem,16,Product,Car,2013 Honda Accord 2.0 (ปี 13-19) 2.0 EL i-VTEC Sedan AT,['https://img4.icarcdn.com/49916811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000049916811_24c06bfc_cdca_4cee_afe9_49bd1dd90c29.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   มีประวัติการเข้าศูนย์บริการ   ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11861994,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_11861994,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page390,16,ListItem,17,Product,Car,2014 Mercedes-Benz E200 2.0 W207 (ปี 10-16) 2.0 AMG Dynamic Coupe AT,['https://img4.icarcdn.com/71756221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000071756221_f6d270c8_267a_4e20_98bb_a260202bef2d.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม รถบ้านใช้เองมีรอบบ้างนิดหน่อยแต่โดยรวมสวยครับ รถ2มือ สนใจติดต่อ ...,Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-ภาคกลาง-อำเภอเมืองสุพรรณบุรี/12265717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=390&page_size=26#listing_12265717,Offer,1339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุพรรณบุรี,ภาคกลาง,
