,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1629,10,ListItem,11,Product,Car,2006 Mazda Fighter 2.5 FREE STYLE CAB Mid Pickup,['https://img1.icarcdn.com/74532021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-fighter-mid-pickup-thailand_000074532021_da0ecf7e_4930_4d95_9301_8bd0f1d6e923.jpg.webp?smia=xTM'],👉Mazda Freestyle Cab ปี 2005 จด 2006  = เกียร์ธรรมดา  = กระจกไฟฟ้า  = ...,Brand,Mazda,Person,One2Car,Fighter,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mazda-fighter-mid-ภาคกลาง-อำเภอเมืองพระนครศรีอยุธยา/12023547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12023547,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/a1de85cc-cf7d-4116-abcb-cf6ef69c5324
Page1629,11,ListItem,12,Product,Car,2015 Toyota Alphard 3.5 (ปี 15-23) Executive Lounge Van,['https://img4.icarcdn.com/36432021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-executive-lounge-van-tha_c9dc99ab16206b49114e2ca1a1b583a6_5b486e94_7ac8_46e6_8e39_faa64b8b2f03_000036432021_8e1534ba_eacd_4c83_904c_829a09985156.jpg.webp?smia=xTM'],ขอแรร์เข้ามาใหม่อีกแล้ว 🇯🇵🚐🇯🇵  Toyota Alphard 3.5V6 Exclusive lounge ปี2015   ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-executive-lounge-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12023463,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12023463,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tomboy-O2C
Page1629,12,ListItem,13,Product,Car,2020 Toyota Hilux Revo 2.8 SINGLE Entry 4WD Pickup,['https://img1.icarcdn.com/06422021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_000006422021_3c23195d_ac1c_4b8e_8778_d127f997eb9b.jpg.webp?smia=xTM'],"TOYOTA REVO SINGLE CAB 2.8 ENTRY 4WD M/T 2020 สีเทา (LH0414)    ราคา 599,000 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12022460?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12022460,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1629,13,ListItem,14,Product,Car,2010 BMW Z4 2.5 E85 (ปี 02-08) Convertible,['https://img2.icarcdn.com/43422021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-convertible-thailand_c9dc99ab16206b49114e2ca1a1b583a6_5b486e94_7ac8_46e6_8e39_faa64b8b2f03_000043422021_0d165bbf_812e_4edd_b32d_3c72f488a904.jpg.webp?smia=xTM'],📣📣#Z4 เจ้าชายมาใหม่ รถแลไอเท็ม หายากมากกก รถแท้ สะสม หาอยู่ห้ามพลาด ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/bmw-z4-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12022434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12022434,Offer,1550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tomboy-O2C
Page1629,14,ListItem,15,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img3.icarcdn.com/55322021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000055322021_8126ba70_e062_4bcd_9a51_fd297afe8cd7.JPG.webp?smia=xTM'],"2016 MITSUBISHI PAJERO SPORT 2.4 GT PREMIUM 2WD   เลขไมล์ 110,000 km ราคา ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/12022355,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12022355,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DDDAUTOCAR
Page1629,15,ListItem,16,Product,Car,2012 Honda Accord 2.0 (ปี 07-13) EL i-VTEC Sedan,['https://img5.icarcdn.com/96712021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_BA8D038EC3D743D7A05F95F80229F734_000096712021_92c605e9_a9c7_4a25_9687_e951a540c65a.jpeg.webp?smia=xTM'],📲📬  🧑🏼‍⚕️มีโปรโมชั่นทุกอาชีพ‼️  👨🏻‍🔧ภาระเยอะ จัดได้‼️  👩🏻‍💼อายุงานน้อย จัดได้‼️ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12021769,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12021769,Offer,418000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/IMPACTAUTOCAR
Page1629,16,ListItem,17,Product,Car,1990 Mercedes-Benz 500SEL 5.0 W126 (ปี 79-91) V8 Sedan,['https://img3.icarcdn.com/78325911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-500sel-v8-sedan-_000078325911_650e3916_7b93_40a0_a62f_b133f88d5ebb.jpg.webp?smia=xTM'],1990 Benz 500sel w126 สีเทา เกียร์ออโต้ วางเครื่อง1uz เบาะหนังแท้ปรับไฟฟ้า ...,Brand,Mercedes-Benz,Person,One2Car,500SEL,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-500sel-v8-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11952387,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_11952387,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1629,17,ListItem,18,Product,Car,2022 Lexus LM300h 2.5 (ปี 20-26) 4WD Van,['https://img2.icarcdn.com/76512021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-lm300h-van-thailand_000076512021_66c8aa91_147d_4a82_91fb_726a69c761d6.jpg.webp?smia=xTM'],❤️+ หรูสุด เกินคำบรรยาย +❤️  สภาพป้ายแดงครับ Lexus Lm300h 7Seat 2022 Top​ ...,Brand,Lexus,Person,One2Car,LM300h,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/lexus-lm300h-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12021567,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12021567,Offer,4890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/91a0df63-65b0-4c9e-a785-1190604917ab
Page1629,18,ListItem,19,Product,Car,2017 Ferrari California T 3.9 (ปี 14-17) Convertible,['https://img3.icarcdn.com/0229448/thumb-l_used-car-one2car-ferrari-california-t-convertible-thailand_5d73653380c9e3483014e63056cf8f34_92f23cec_2abd_43bd_86ff_e014fb7bc594_000000229448_0fbb6858_a800_468f_b466_e035d7539af1.jpg.webp?smia=xTM'],"Ferrari CALIFORNIA T  YEAR 2017  ENGINE 3,855 CC  MILEAGE 10,6xx KM  EXTERIOR ...",Brand,Ferrari,Person,One2Car,California T,Convertible,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/ferrari-california-t-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/8449220,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_8449220,Offer,13000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/exclusivemotorgroup
Page1629,19,ListItem,20,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img3.icarcdn.com/15902021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000015902021_c1ef37ca_3815_46c8_8ef8_4c2801ae2940.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 9xxx บาท (นานสูงสุด84เดือน)  ดอกเบี้ยพิเศษเดือนนี้เท่านั้น ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12020951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12020951,Offer,591000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1629,20,ListItem,21,Product,Car,2017 Mercedes-Benz E300 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img5.icarcdn.com/42489811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_000042489811_f379b1d9_6ba8_45d9_9b22_89af9881ae76.jpg.webp?smia=xTM'],"⭐️ Benz E300 Coupe 2.0 AMG Dynamic (W238)  ✅เลขไมล์แท้ 57,XXX KM   ✅ปี2017 ...",Brand,Mercedes-Benz,Person,One2Car,E300,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11898424,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_11898424,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1629,21,ListItem,22,Product,Car,2020 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/07702021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_000007702021_8987f893_aef4_4702_9ca8_808cf33fe584.jpg.webp?smia=xTM'],#Alphard รถออกที่ TNP CAR กระจังหน้า GODZILLA ชุดแต่งรอบคัน MODELLISTA AERO KIT ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020770,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12020770,Offer,3299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1629,22,ListItem,23,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV,['https://img4.icarcdn.com/09602021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-hybrid-suv-thailand_CDE6A7A9DECF4533B095426043D1549E_000009602021_c926ca1d_7b47_4e4a_9ad6_2a364f3da7ca.jpeg.webp?smia=xTM'],"2016 Nissan x- trail 2.0 v 4wd hev hybrid สีเทา  เลขไมล์ 139,xxx km    ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Hybrid,5,สีเทา,https://www.one2car.com/for-sale/nissan-x-trail-v-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020690?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12020690,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1629,23,ListItem,24,Product,Car,2015 Volvo S60 1.6 (ปี 11-15) DRIVe Sedan,['https://img1.icarcdn.com/17190021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s60-drive-sedan-thailand_000017190021_e7d59694_6294_4c5d_8da4_05ba63859ded.JPG.webp?smia=xTM'],"💥💥VOLVO S60 T4F   ปี 2015 สีดำ  -เครื่องยนต์เบนซิน 1,600 CC. /180 แรงม้า  ...",Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/volvo-s60-drive-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12009171,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12009171,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page1629,24,ListItem,25,Product,Car,2015 Porsche Panamera 3.0 (ปี 09-16) S E-Hybrid Sedan,['https://img3.icarcdn.com/55502021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-s-e-hybrid-sedan-thail_c9dc99ab16206b49114e2ca1a1b583a6_5b486e94_7ac8_46e6_8e39_faa64b8b2f03_000055502021_1207521e_1ce8_4241_86de_a5bbd0c83de6.jpg.webp?smia=xTM'],💁💁รถเข้าใหม่ สภาพ หรูสุดๆลำ 1    (.) Porsche Panamera 3.0 4S E-Hybrid auto ...  ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-s-e-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020555,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12020555,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tomboy-O2C
Page1629,25,ListItem,26,Product,Car,2019 Mercedes-Benz C200 1.5 W205 (ปี 14-22) AMG Dynamic Coupe,['https://img3.icarcdn.com/01502021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-amg-dynamic-_000001502021_8d1f521b_9060_4676_8c9a_ed73b0cf2f5b.jpg.webp?smia=xTM'],#C200 AMG Dynamic Turbo Sport Coupe ขับประหยัด รถสวย ประวัติดี ประวัติศูนย์ครบ ...,Brand,Mercedes-Benz,Person,One2Car,C200,Coupe,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020510,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1629&page_size=26#listing_12020510,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1630,0,ListItem,1,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img1.icarcdn.com/18302021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000018302021_8bc714ba_b748_491a_bb1d_0cb5c6a5491b.jpg.webp?smia=xTM'],#Almera ชุดแต่งรอบคัน สภาพสวย เจ้าของเดิมดูแลอย่างดี ไม่เคยติดแก๊ส #ผ่อนสบายๆ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12020381,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1630&page_size=26#listing_12020381,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1630,1,ListItem,2,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img4.icarcdn.com/05302021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_000005302021_8645e144_f9c0_48f4_baf1_2718e0e52283.jpg.webp?smia=xTM'],ปีจด 2018 Nissan Almera 1.2 E SPORTECH / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-e-sportech-ภาคใต้-อำเภอเมืองภูเก็ต/12020350,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1630&page_size=26#listing_12020350,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1630,2,ListItem,3,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Z Edition J Plus Pickup,['https://img2.icarcdn.com/86456011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_000086456011_a211a8f7_f0eb_4cc1_86fc_d200f420bdcc.jpg.webp?smia=xTM'],สีดำยอดนิยม รุ่น Z EDITION แท้ ลงแมกซ์ weld 4 ล้อ โหลดหน้า 2 หลัง 3 นิ้ว ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11065468?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1630&page_size=26#listing_11065468,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
