,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1319,7,ListItem,8,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img2.icarcdn.com/38114021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000038114021_2c8504c3_6e4d_422c_b630_15cbf61ab2a2.JPG.webp?smia=xTM'],**** รถสวยคัดเกรด A สภาพป้ายแดง รับประกันโครงสร้าง ไม่มีชนทุกกรณี ****  - ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12041183,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12041183,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1319,8,ListItem,9,Product,Car,2012 Audi TTS 2.0 (ปี 08-14) TFSI Quattro 4WD Coupe,['https://img5.icarcdn.com/09450221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tts-tfsi-quattro-coupe-thailand_385f69beccff597b79545461c9079738_aa464904_8cee_4376_a215_22fdf66373de_000009450221_8f62b087_f941_45c6_9c83_ed6a5d0a4f54.JPG.webp?smia=xTM'],Audi TTS 2.0 TFSI Quattro 4WD Coupe  Year : 2012  Color : ขาว / เบาะ สีดำ/แดง   ...,Brand,Audi,Person,One2Car,TTS,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/audi-tts-tfsi-quattro-กรุงเทพและปริมณฑล-อำเภอลำลูกกา/12205490,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12205490,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LKautotrade
Page1319,9,ListItem,10,Product,Car,2018 Mercedes-Benz GLC43 3.0 W253 (ปี 15-22) AMG 4WD SUV,['https://img1.icarcdn.com/67630321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc43-amg-suv-t_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000067630321_8b76de49_0b25_48d2_9d98_d97ace1bb06f.JPG.webp?smia=xTM'],"รถวิ่ง 38,xxx km  รถออกดีลเลอร์ Mercedes-Benz Thailand  Warranty 6 ปีถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12303676?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12303676,Offer,2799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1319,10,ListItem,11,Product,Car,2021 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV,['https://img2.icarcdn.com/14666021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-amg-dyna_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000014666021_3e8a48a7_7b97_4b56_a182_6da2a8bda179.JPG.webp?smia=xTM'],"รถวิ่ง 2,xxx Km.  รถออกดีลเลอร์ Mercedes-Benz Thailand  รถมี Warranty ถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12066641?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12066641,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1319,11,ListItem,12,Product,Car,2022 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV,['https://img3.icarcdn.com/30466021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-amg-dyna_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000030466021_10c4a4f1_ab99_4f66_be13_ff7fb1611326.JPG.webp?smia=xTM'],"รถวิ่ง 11,xxx Km.  รถออกดีลเลอร์ Mercedes-Benz Thailand  รถมี Warranty ถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12066403?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12066403,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1319,12,ListItem,13,Product,Car,2014 Nissan NP 300 Navara 2.5 DOUBLE CAB VL 4WD Pickup Auto.,['https://img5.icarcdn.com/66452321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-vl-pickup-thailand_c9dc99ab16206b49114e2c613c973406_333b2c7a_8128_4f33_855b_a6ffce250c1c_000066452321_badec2ad_60b9_4353_9ebd_e65e40696625.jpeg.webp?smia=xTM'],#ขับขี่อุ่นใจกับบริการหลังการขายครบวงจร    ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/nissan-np-300-navara-vl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12325466?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325466,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wecare-O2C
Page1319,13,ListItem,14,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/93552321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000093552321_1824da23_91e5_4c54_bdfd_114cd4431dff.jpg.webp?smia=xTM'],"2019 Honda Civic · Sedan · ขับไปแล้ว 57,000 กิโลเมตร  🌞🌞Civic 1.8 EL AT ปี 2019 ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12325539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325539,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Chokananauto
Page1319,14,ListItem,15,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) RS i-VTEC Hatchback,['https://img5.icarcdn.com/41552321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-rs-i-vtec-hatchback-thailand_000041552321_5e4713d6_4fda_43b7_ad0c_9ed3798e775e.jpg.webp?smia=xTM'],☀️☀️Jazz 1.5 RS ปี 2018 สีเทา ☀️☀️  📍รถมือเดียวจากป้ายแดง  📍รถเดิมๆ ไม่มีชน ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-rs-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12325514,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325514,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Chokananauto
Page1319,15,ListItem,16,Product,Car,2015 Toyota Estima 2.4 (ปี 06-21) Aeras Wagon,['https://img5.icarcdn.com/14452321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-aeras-wagon-thailand_000014452321_d89906f0_2664_4ab8_bfe6_fdeb3d95b656.jpeg.webp?smia=xTM'],"TOYOTA ESTIMA 2.4 AERAS ปี2015  - ไมล์ 113,000km. มือหนึ่งป้ายแดง  - เช็คศูนย์ ...",Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-estima-aeras-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12325441,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325441,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
Page1319,16,ListItem,17,Product,Car,2017 Hyundai H-1 2.5 (ปี 08-17) Elite Van,['https://img2.icarcdn.com/46604711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-elite-van-thailand_000046604711_004f4baf_b984_4fdd_84ac_8f4ba1664cd6.JPG.webp?smia=xTM'],"www.one2car.com  one2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-ภาคตะวันออก-อำเภอศรีราชา/11740664,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_11740664,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1319,17,ListItem,18,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img1.icarcdn.com/77896911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000077896911_76449b27_8512_46e3_b435_97199c58702c.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองระยอง/11969877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_11969877,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1319,18,ListItem,19,Product,Car,2020 Nissan Note 1.2 (ปี 17-22) VL Hatchback,['https://img3.icarcdn.com/88052321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-vl-hatchback-thailand_000088052321_59505181_1196_49fc_9106_6317206883ab.jpg.webp?smia=xTM'],❤️ รถสวย สภาพป้ายแดง ไรที่ติ ประหยัดน้ำมัน❤️  🔰 NISSAN NOTE 1.2 VL 🔰 ปี 2020 🔰  ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-vl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12325088?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325088,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/newprm-O2C
Page1319,19,ListItem,20,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img3.icarcdn.com/56052321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000056052321_31105f09_8ab0_4210_bc92_9869016bf2f7.jpg.webp?smia=xTM'],"🔰 TOYOTA VIOS 1.5 E 🔰 ปี 2014 🔰  👉 ราคา 359,000 บาท /ผ่อน 7,xxx บาท ตลอดสัญญา 👈 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12325065?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325065,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/newprm-O2C
Page1319,20,ListItem,21,Product,Car,2022 Mitsubishi Attrage 1.2 (ปี 19-23) GLX Special Edition Sedan,['https://img1.icarcdn.com/13052321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-special-edition-_000013052321_283e1647_9868_4fed_9d47_6a5fede52c56.jpg.webp?smia=xTM'],❤️โดดเด่นกว่าใคร ตัดคู่สีใหม่ ให้ชีวิตไม่ธรรมดา ❤️  🔰 Attrage 1.2 GLX Special ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-special-edition-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12325031?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325031,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/newprm-O2C
Page1319,21,ListItem,22,Product,Car,2019 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img2.icarcdn.com/99942321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000099942321_5235fd33_eb70_43ce_aca2_c5293469b143.jpg.webp?smia=xTM'],"🔰 NISSAN ALMERA 1.2 VL 🔰 ปี 2019 🔰  👉 ราคา 379,000 บาท /ผ่อน 7,xxx บาท ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12324999?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12324999,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/newprm-O2C
Page1319,22,ListItem,23,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img5.icarcdn.com/65942321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000065942321_48d1c1ec_9742_4f2e_8b43_a720d0500417.jpg.webp?smia=xTM'],"🔰 FORD RANGER HI-RIDER 2.2 XL+OPENCAB 🔰 ปี 2017🔰  👉ราคา 389,000 บาท /ผ่อน 7,xxx ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12324956?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12324956,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/newprm-O2C
Page1319,23,ListItem,24,Product,Car,2016 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre Sportech Pickup Auto.,['https://img3.icarcdn.com/36352321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-sportech-p_c9dc99ab16206b49114e2c613c973406_333b2c7a_8128_4f33_855b_a6ffce250c1c_000036352321_5d2e1953_8e17_4d8f_81b5_2d2eb95ba730.jpeg.webp?smia=xTM'],#ขับขี่อุ่นใจกับบริการหลังการขายครบวงจร    ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-sportech-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12325363?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12325363,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/wecare-O2C
Page1319,24,ListItem,25,Product,Car,2016 Mini Cooper 1.6 R60 Countryman Hatchback,['https://img4.icarcdn.com/21812321/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-hatchback-thaila_c9dc99ab16206b49114e2c5251bcbacb_nIox6IgBBEnEKNWQl9TUeh_000021812321_6019aa8d_c7b4_4566_a045_ccea62234875.jpg.webp?smia=xTM'],"""Mini Cooper D Hi- รถเจ้าของลำดับแรก เอกสารครบตรวจสอลได้  - ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-countryman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12321812,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1319&page_size=26#listing_12321812,Offer,858000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/EXPRESSCARCENTER
