,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1439,2,ListItem,3,Product,Car,2015 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID AMG Dynamic Sedan,['https://img5.icarcdn.com/68555221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_000068555221_e707bea5_39c4_441e_95b4_10c436ffd161.JPG.webp?smia=xTM'],"Benz C300 AMG Bluetech Hybrid ( W205 ) ปี 2015 สีดำ    *** ไมล์น้อย 7X,XXX กม ...",Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-amg-dynamic-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12255586?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12255586,Offer,1059000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pandaprestige
Page1439,3,ListItem,4,Product,Car,2016 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img1.icarcdn.com/49950121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-deluxe-van-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000049950121_24c0ee21_24ad_4521_b846_a378d627cc3a.jpg.webp?smia=xTM'],"HYUNDAI H-1 2.5 DELUXE 2016  ออกรถ 0 บาท จัดได้ 880,000 บ. Line:@bbsmartcar    ...",Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12105994?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12105994,Offer,814000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page1439,4,ListItem,5,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Premium Hatchback,['https://img1.icarcdn.com/94722221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000094722221_9a9d0260_2961_4b08_9431_6d07214d7d3c.jpeg.webp?smia=xTM'],รถเข้าใหม่ รถ 5 ประตูสุดสปอร์ต ประหยัดน้ำมันที่สุด ทนทาน ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12222749,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12222749,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/86eeef2e-7087-4d64-801d-08f712ca1e0b
Page1439,5,ListItem,6,Product,Car,2006 BMW X3 2.5 E83 (ปี 03-10) 4WD SUV,['https://img5.icarcdn.com/33255221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-suv-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000033255221_026623c4_1d5b_4653_b949_73db5b2b2a44.jpg.webp?smia=xTM'],2006 BMW X3 2.5 E83 (ปี 03-10) 4WD SUV    2006 BMW X3 2.5i SE83 )  ราคาเพียง ...,Brand,BMW,Person,One2Car,X3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12255233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12255233,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
Page1439,6,ListItem,7,Product,Car,1992 Nissan Cefiro 2.0 A31 (ปี 90-95) Sedan,['https://img2.icarcdn.com/05381711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-cefiro-sedan-thailand_000005381711_47492aa7_d7af_4e7d_835f_602f303cfacd.jpeg.webp?smia=xTM'],เล่มมือเดียวป้ายแดงซื้อเงินสดมา เก็บรายละเอียดมาเรียบร้อย เครื่องเดิม 12V ...,Brand,Nissan,Person,One2Car,Cefiro,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-cefiro-กรุงเทพและปริมณฑล-มีนบุรี/11718350,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_11718350,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PPNN2521
Page1439,7,ListItem,8,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img3.icarcdn.com/29945221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000029945221_43c259ca_304a_4f2a_b763_16e7e3e8d447.jpg.webp?smia=xTM'],Toyota corolla cross 1.8 hybrid premium safety  AT เบนซิน+ไฟฟ้า ปี 2021 ...,Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-ภาคตะวันออก-อำเภอศรีราชา/12254992,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12254992,Offer,938000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/DDAUTOAW
Page1439,8,ListItem,9,Product,Car,2017 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img1.icarcdn.com/36028021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hv-van-thailand_000036028021_1ae17bb7_ac38_4dab_a4d8_52a66da5ef00.jpg.webp?smia=xTM'],*รับซื้อ-แลกเปลี่ยนรถยนต์กับราคาที่ดีที่สุด*   Toyota Alphard HYbrid ปี 2560 ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12082063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12082063,Offer,2500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ffcda46e-308e-4117-b8b7-25c495932d27
Page1439,9,ListItem,10,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/41845221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000041845221_db66fda2_0ed5_4896_a361_430ae5e16bc6.jpg.webp?smia=xTM'],♨️ 7ที่นั่ง ฟรีดาวน์...ผ่อน รถน่าใช้มาก   รถครอบครัว รถออก ปี 2020 วิ่งน้อยมาก ...,Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-ลำลูกกา/12254814?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12254814,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1439,10,ListItem,11,Product,Car,2013 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Sedan,['https://img2.icarcdn.com/30845221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-sedan-th_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000030845221_6b64e8cc_a101_48d2_9df5_d474989a6edd.jpg.webp?smia=xTM'],🔥New Arrival🔥   รถบ้านฝากขายรถไมล์เเท้   ดูแลดีมาก ช่วงล่าง แน่น นุ่ม เงียบๆ   ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-ลำลูกกา/12254803?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12254803,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1439,11,ListItem,12,Product,Car,2016 Mazda CX-5 2.2 (ปี 13-16) XD SUV,['https://img1.icarcdn.com/89745221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xd-suv-thailand_000089745221_ba5e5958_e5db_4df0_9bd2_1d9e0447a4cc.jpeg.webp?smia=xTM'],"✳️ MAZDA CX5 2.2 AUTO DESEL ปี2016  ✳️ ราคา 428,000 บาท  ✳️ ดาวน์ 9,000 บาท  ✳️ ...",Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-cx-5-xd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12254798,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12254798,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d4878c73-33a6-469c-b9da-51c5dba161b4
Page1439,12,ListItem,13,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img3.icarcdn.com/19745221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000019745221_cb6050b0_965c_4384_81ed_298b801e9bf2.jpg.webp?smia=xTM'],#รถเข้าใหม่ สวยสภาพดี ไมล์น้อยมาก     🚩MERCEDES-BENZ E350e   AVENTGARDE PLUG-IN ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-ลำลูกกา/12254791?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12254791,Offer,1459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1439,13,ListItem,14,Product,Car,2014 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img1.icarcdn.com/05645221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000005645221_532dca0d_44a3_45dd_a856_e55b008a3319.JPG.webp?smia=xTM'],✨รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-ภาคอีสาน-อำเภอเมืองหนองคาย/12254650,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12254650,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,หนองคาย,ภาคอีสาน,https://www.one2car.com/dealer/scp9999
Page1439,14,ListItem,15,Product,Car,2022 Honda City 1.0 (ปี 19-24) RS Sedan,['https://img2.icarcdn.com/55154911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-rs-sedan-thailand_000055154911_f878beaa_680a_489d_8282_e3c2596d8bbc.jpg.webp?smia=xTM'],(four)(seven) รถมือสองอยุธยา ฮอนด้า ซิตี้ HONDA CITY TURBO 1.0 RS (MY19) AT ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-rs-ภาคกลาง-อำเภออุทัย/11945155,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_11945155,Offer,665000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1439,15,ListItem,16,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img1.icarcdn.com/50474221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_000050474221_e634536b_7fd1_4c48_916f_01848e3eaf5d.jpg.webp?smia=xTM'],"โปรใหญ่แห่งปี ขับฟรีช่วยผ่อน 2,000นาน 1ปี  ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-ภาคตะวันออก-อำเภอบางละมุง/12247405,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12247405,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1439,16,ListItem,17,Product,Car,2018 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img2.icarcdn.com/80724211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000080724211_bdb16a29_6f30_4825_8011_5883c635c324.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 8xxx บ/84ด ส่งฟรีทั่วไทย Line: @deecar  ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11242708,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_11242708,Offer,542600,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1439,17,ListItem,18,Product,Car,2018 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img3.icarcdn.com/48378411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000048378411_c2d6babd_962c_476e_bb60_3b12408b552e.jpg.webp?smia=xTM'],"🚩โปรใหญ่แห่งปี ขับฟรีช่วยผ่อน2,000นาน1ปี🌟  ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคตะวันออก-อำเภอบางละมุง/11487384,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_11487384,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1439,18,ListItem,19,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/86645121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_000086645121_43826147_17a6_4677_abd7_863e9f5b23fc.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 6xxx บาท (นานสูงสุด84เดือน) Line: @deecar  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12154668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12154668,Offer,376200,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1439,19,ListItem,20,Product,Car,2011 Toyota Fortuner 2.7 (ปี 08-11) V SUV AT,['https://img2.icarcdn.com/22082121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000022082121_f9b34721_a75b_4e39_a1f8_6b3012d9a946.JPG.webp?smia=xTM'],"📣2011 Toyota Fortuner 2.7 (ปี 08-11) V SUV AT สีดำ เกียร์อัตโนมัติ  ไมล์ 32,xxx ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12128022,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_12128022,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/golf-O2C
Page1439,20,ListItem,21,Product,Car,2018 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img2.icarcdn.com/65722311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000065722311_7821fe0f_ee5c_43bf_a8c1_fc6670eb2fa0.jpg.webp?smia=xTM'],"โปรใหญ่ส่งท้ายปี ขับฟรีช่วยผ่อน2,000นาน1ปี  ไม่มีเครดิตฟรีดาวน์ มีเครดิต0%12, ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-x-ภาคตะวันออก-อำเภอบางละมุง/11322756,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1439&page_size=26#listing_11322756,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
