,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page570,4,ListItem,5,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img4.icarcdn.com/38375911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000038375911_68e8badc_e8c4_40a6_93e5_bea9d5212b6b.JPG.webp?smia=xTM'],"AUTO MASTER บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11957383?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11957383,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page570,5,ListItem,6,Product,Car,2019 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img2.icarcdn.com/58434911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000058434911_50102add_67a7_4b04_8bf1_da13de7841b1.JPG.webp?smia=xTM'],"#MUX เข้าใหม่ 🔥สนใจรีบจอง ด่วนๆ #ไมล์แท้  การันตรีไมล์แท้ 98,593 Km. ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11943485,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11943485,Offer,839000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page570,6,ListItem,7,Product,Car,2019 Toyota Corolla Altis 1.6 (ปี 19-24) G Sedan,['https://img3.icarcdn.com/58904021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000058904021_1d2a4fc0_a28c_48ff_9be9_3f7cd5755556.JPG.webp?smia=xTM'],"#เข้าใหม่🔥🔥#ALTISปี2019 #NEWALTIS  การันตรีไมล์แท้ 91,089 Km. ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12040985,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12040985,Offer,589000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page570,7,ListItem,8,Product,Car,2011 BMW Z4 2.5 E89 (ปี 09-16) sDrive23i Sport Convertible,['https://img2.icarcdn.com/19636121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-z-z4-sdrive23i-sport-convertible-th_50cae5814e606c49117ef088eca164aa_74dc84d8_7093_48bc_b204_05ffa112a0b6_000019636121_bfbed3d0_9b51_45c3_9bf9_a63ce2a685ae.jpg.webp?smia=xTM'],2011 BMW Z4 2.5 E89 (ปี 09-16) sDrive23i Sport Convertible    BMW Z4 2.5 SDRIVE ...,Brand,BMW,Person,One2Car,Z4,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/bmw-z4-sdrive23i-sport-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12163691?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12163691,Offer,1474000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page570,8,ListItem,9,Product,Car,2013 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback,['https://img3.icarcdn.com/21522021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_E9FB003A3CE34AB4B3CB23F0556B5A6D_000021522021_614335e1_24d5_4dfd_b32b_db740a8a1886.JPG.webp?smia=xTM'],เบนซิน 1500cc ออโต้  ล้อแม็ก  AIRBAG 2 ใบ  พวงมาลัย MULTI  เบาะหนัง  เบรคABS  ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12022512?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12022512,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,9,ListItem,10,Product,Car,2011 Toyota Prius 1.8 (ปี 09-16) Hybrid Hatchback,['https://img2.icarcdn.com/26538811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-hatchback-thailand_E9FB003A3CE34AB4B3CB23F0556B5A6D_000026538811_f2a05028_4633_4cd8_9afc_bc89b3810f1c.jpg.webp?smia=xTM'],เบนซิน+ไฮบริด 1800cc ออโต้  ล้อแม็ก  AIRBAG 7 ใบ  เบาะปรับไฟฟ้า 1 ตัว  พวงมาลัย ...,Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/toyota-prius-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11883562?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11883562,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,10,ListItem,11,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img2.icarcdn.com/52120221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_E9FB003A3CE34AB4B3CB23F0556B5A6D_000052120221_55d35c37_3dc0_4128_9d9d_4047f028a3f6.JPG.webp?smia=xTM'],เบนซิน 2000cc ออโต้  ล้อแม็ก  AIRBAG 6 ใบ  เบาะปรับไฟฟ้า 1 ตัว  SUNROOF  ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12202125?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12202125,Offer,819000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,11,ListItem,12,Product,Car,2010 Toyota Yaris 1.5 (ปี 06-13) E Limited Hatchback,['https://img1.icarcdn.com/98568811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-limited-hatchback-thaila_E9FB003A3CE34AB4B3CB23F0556B5A6D_000098568811_06f7ec17_0c6f_435c_9ae2_7e3d82f70d9d.jpg.webp?smia=xTM'],เบนซิน 1500cc ออโต้  ล้อแม็ก  AIRBAG 2 ใบ  เบาะหนัง  เบรคABS  กระจกข้าง ปรับ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-e-limited-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11886589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11886589,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img1.icarcdn.com/87738611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_E9FB003A3CE34AB4B3CB23F0556B5A6D_000087738611_dda50fa1_1f07_4e6d_a184_1d3dd927e60e.JPG.webp?smia=xTM'],ดีเซล 2400cc ออโต้  ล้อแม็ก  AIRBAG 2 ใบ  พวงมาลัย MULTI  เบาะหนังแท้  เบรคABS  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11683778?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11683778,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,13,ListItem,14,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Plus Pickup,['https://img5.icarcdn.com/66804021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_E9FB003A3CE34AB4B3CB23F0556B5A6D_000066804021_1d60df95_bb78_4edc_9811_1fb65c9cde74.JPG.webp?smia=xTM'],รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน 💯    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12040866?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12040866,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,14,ListItem,15,Product,Car,2020 Honda Mobilio 1.5 (ปี 14-17) S Wagon,['https://img5.icarcdn.com/29163221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-s-wagon-thailand_E9FB003A3CE34AB4B3CB23F0556B5A6D_000029163221_07a14694_4c10_4a0d_93de_8c05a3222b4b.JPG.webp?smia=xTM'],เบนซิน 1500cc ออโต้  ล้อแม็ก  AIRBAG 2 ใบ  เบาะหนัง  เบรคABS  กระจกข้าง ปรับ ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-mobilio-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12236192?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12236192,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/19SP-O2C
Page570,15,ListItem,16,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img1.icarcdn.com/41956221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_000041956221_35db92b5_b54c_45e3_a209_b082e61d9e9f.jpeg.webp?smia=xTM'],"""NISSAN ALMERA E. ปี2013 เครื่องยนต์เบนซิน1200CC.เกียร์ออโต้"" รถสวยสภาพดี ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-e-ภาคกลาง-อำเภอเมืองสระบุรี/12265914,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12265914,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page570,16,ListItem,17,Product,Car,2014 Nissan NP 300 Navara 2.5 KING CAB V Pickup,['https://img1.icarcdn.com/76856221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-v-pickup-thailand_000076856221_8ae3fe2d_0af8_44eb_926b_6992cd5c2bec.jpeg.webp?smia=xTM'],"""NISSAN NAVARA CAB MP300 V.(ตัวท๊อป)ปี ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/nissan-np-300-navara-v-ภาคกลาง-อำเภอเมืองสระบุรี/12265867,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12265867,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
Page570,17,ListItem,18,Product,Car,2020 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img5.icarcdn.com/71135401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000071135401_eca6c05c_c4ac_4ffc_b3e7_b729fe715818.png.webp?smia=xTM'],"🌠🌟⭐️ฟรีดาวน์ ผ่อน 8,600 บาท 72 งวด🌠🌟⭐️  คุณภาพ5ดาว รับรองผลตรวจรถโดย Goo ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10453117,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_10453117,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/30d8b4c4-7846-402d-8b8a-3e4389ccb91f
Page570,18,ListItem,19,Product,Car,2020 MG ZS 1.5 (ปี 17-21) X SUV,['https://img3.icarcdn.com/24365311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000024365311_df70882b_4252_4307_8a8e_e7986ab34d4b.png.webp?smia=xTM'],"🌠ผ่อน 8,200 บาท/72งวด🌠ผลตรวจสภาพรถโดย Goo Inspection  รุ่นท้อป มีSunroof ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11356342,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11356342,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/30d8b4c4-7846-402d-8b8a-3e4389ccb91f
Page570,19,ListItem,20,Product,Car,2019 Mercedes-Benz E200 2.0 W238 (ปี 17-24) AMG Dynamic Coupe,['https://img5.icarcdn.com/74875711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-amg-dynamic-_000074875711_ef47672a_2f2b_46aa_83a1_f015442d7a2a.jpeg.webp?smia=xTM'],"#BENZ E200 COUPE AMG 2019  Mileage 38,000 Km.  (รถป้ายแดงยังไม่จดทะเบียน)  ราคา ...",Brand,Mercedes-Benz,Person,One2Car,E200,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11757847,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_11757847,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcf3a9db-0bbb-41a0-9306-651221578b8e
Page570,20,ListItem,21,Product,Car,2010 BMW X3 2.0 E83 (ปี 03-10) xDrive20d 4WD SUV,['https://img1.icarcdn.com/83856221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_000083856221_83f0cf4a_fe0b_4781_bf75_9b5ec016a88d.jpeg.webp?smia=xTM'],✨#BMW X3 สีดำ ดีเซล 2.0d xdrive 4wd ปี10 at  ✅Sencor หน้า-หลัง ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12265838,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12265838,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcf3a9db-0bbb-41a0-9306-651221578b8e
Page570,21,ListItem,22,Product,Car,2013 Chevrolet Colorado 2.8 Crew Cab (ปี 11-16) LT Z71 Pickup,['https://img2.icarcdn.com/33856221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-lt-z71-pickup-thaila_000033856221_ca813ae4_b1f3_4e9d_9aee_c05848eeee59.jpeg.webp?smia=xTM'],"""CHEVROLET COLORADO แค๊ป LT. Z-71 ยกสูง ปี2013 ...",Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-lt-z71-ภาคกลาง-อำเภอเมืองสระบุรี/12265833,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=570&page_size=26#listing_12265833,Offer,275000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/1f6129cb-3327-4c9d-8c71-55f773bf9084
