,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page709,18,ListItem,19,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img3.icarcdn.com/74249611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000074249611_87b741a1_99b1_4644_a349_ee5fa05d7685.JPG.webp?smia=xTM'],🔰FORD RANGER DOUBLE CAB HI-RIDER 2.2 WILDTRAK 2018 A/T 🔰    ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีส้ม,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11694247,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_11694247,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4abd4d66-3632-46ca-98ff-4f6ef20c08c6
Page709,19,ListItem,20,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img4.icarcdn.com/81480121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000081480121_f488c2ac_15ef_496d_b2c6_2d87120f85b9.JPG.webp?smia=xTM'],🔰 Mitsubishi Pajero ปี 2012 GT AT🔰    ไม่เคยมีอุบัติเหตุหนัก ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12108418,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12108418,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4abd4d66-3632-46ca-98ff-4f6ef20c08c6
Page709,20,ListItem,21,Product,Car,2010 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img3.icarcdn.com/67392121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_000067392121_f079a06f_4e1e_4fa5_8e02_78633c017101.JPG.webp?smia=xTM'],🔰Honda Civic FD 2010 S A/T 🔰    ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12129376,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12129376,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4abd4d66-3632-46ca-98ff-4f6ef20c08c6
Page709,21,ListItem,22,Product,Car,2022 Toyota Fortuner 2.4 (ปี 15-21) Legender 4WD SUV,['https://img5.icarcdn.com/48650221/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_000048650221_b82de98a_13ed_49b6_8112_538820c93979.jpg.webp?smia=xTM'],2022 Toyota Fortuner 2.4 Legender 4WD AT  Model : Toyota Fortuner  Grade : 2.4 ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/12205684?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12205684,Offer,1399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page709,22,ListItem,23,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img3.icarcdn.com/87399121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000087399121_211f9631_0409_406e_aac1_e2147ef0ba6a.JPG.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 280 จุด ✔️  ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12199378,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12199378,Offer,788000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page709,23,ListItem,24,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) null null,['https://img2.icarcdn.com/98949121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-premium-hatchback-th_000098949121_185437f3_7af0_49df_bd58_bdce2ee8ce00.JPG.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 280 จุด ✔️  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-premium-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12194989,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12194989,Offer,568000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page709,24,ListItem,25,Product,Car,2022 Toyota Veloz 1.5 (ปี 22-30) Premium Wagon,['https://img1.icarcdn.com/03749121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-veloz-premium-wagon-thailand_000003749121_675a796a_327a_4065_9166_2eea66d1b0d6.jpg.webp?smia=xTM'],รถมือสอง จากโตโยต้า ชัวร์บางกอก 🚗  ผ่านการตรวจเช็ค 280 จุด ✔️  ...,Brand,Toyota,Person,One2Car,Veloz,Wagon,Petrol - Unleaded (ULP),7,สีแดง,https://www.one2car.com/for-sale/toyota-veloz-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12194730,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12194730,Offer,758000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b21c521a-d63c-4abf-bdd2-ac94a3528d7b
Page709,25,ListItem,26,Product,Car,2015 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van,['https://img1.icarcdn.com/57726021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_000057726021_323874ca_3839_42af_8922_725e2acf0709.jpg.webp?smia=xTM'],ew Arrivel!!รถตู้สุด VIP เครื่องดีเซลสุดประหยัด สภาพดีสุดๆ ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12062775,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=709&page_size=26#listing_12062775,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/476c3dca-490e-4105-94e8-4e139fffcf90
Page710,0,ListItem,1,Product,Car,2015 Porsche 911 Carrera 3.8 991 50th Anniversary Edition Coupe,['https://img5.icarcdn.com/07687811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-50th-anniversary-ed_000007687811_9236b99e_5e65_45a1_a04e_2a8c1a03295b.jpeg.webp?smia=xTM'],Porsche 991 50th Anniversary,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-911-carrera-50th-anniversary-edition-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11878670,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_11878670,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/262f530e-dac0-499c-a335-22367b848ee0
Page710,1,ListItem,2,Product,Car,2013 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan AT,['https://img2.icarcdn.com/93364401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000093364401_e85f4438_d3c2_48bc_aea2_f9a121d229d5.JPG.webp?smia=xTM'],⭐️OPTION ⭐️  แอร์ วิทยุ CD USB AUX กระจกไฟฟ้า เซ็นทรัลล็อค ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10446339,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_10446339,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/385a7562-43eb-4a94-8704-fab91111561f
Page710,2,ListItem,3,Product,Car,2011 Toyota Camry 2.0 (ปี 06-12) G Extremo Sedan,['https://img1.icarcdn.com/16166701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-extremo-sedan-thailand_000016166701_c86640a5_de91_44e8_aadc_848e37f8af9a.jpeg.webp?smia=xTM'],♨️TOYOTA CAMRY 2.0 EXTIMO ปี 2011  ✅ตัวพิเศษ EXTIMO สีขาวมุก ชุดแต่งโรงงาน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-camry-g-extremo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10766161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_10766161,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/385a7562-43eb-4a94-8704-fab91111561f
Page710,3,ListItem,4,Product,Car,2021 Maserati Levante 3.0 (ปี 17-22) H 4WD SUV,['https://img4.icarcdn.com/86608811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-h-suv-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000086608811_09033498_cfd2_42ab_8e19_6fdda29fe478.jpg.webp?smia=xTM'],"Maserati Levante GranLusso Gasoline 2019  Mileage 39,249 km  Color: ขาว ...",Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/maserati-levante-h-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11880668,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_11880668,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,4,ListItem,5,Product,Car,2018 Aston Martin V8 4.7 (ปี 06-16) Vantage Coupe,['https://img5.icarcdn.com/01388021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-aston-martin-v8-vantage-coupe-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000001388021_c65175fc_e57e_49a7_a25f_0fb8e5d37128.jpg.webp?smia=xTM'],"Aston Martin V8 Vantage Coupe 2015 จดปี 2018   Mileage 13,777 km.    Engine: ...",Brand,Aston Martin,Person,One2Car,V8,Coupe,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/aston-martin-v8-vantage-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12088310,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_12088310,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,5,ListItem,6,Product,Car,2010 Maserati Quattroporte 4.2 (ปี 04-12) Sport GT Sedan,['https://img4.icarcdn.com/98199121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-quattroporte-sport-gt-sedan-th_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000098199121_68ac464d_aafd_45ee_8595_d0153fcb6d15.jpg.webp?smia=xTM'],Maserati Quattroporte 2005 จด 2010    Maserati เครื่อง V8 ในราคา 2 ล้าน !!!    ...,Brand,Maserati,Person,One2Car,Quattroporte,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/maserati-quattroporte-sport-gt-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12199189,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_12199189,Offer,2000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,6,ListItem,7,Product,Car,2020 Maserati Levante 3.0 (ปี 17-22) 4WD SUV,['https://img1.icarcdn.com/41338411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-suv-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000041338411_f76c085f_3cd3_4529_8347_7d145c28d23c.jpg.webp?smia=xTM'],"Maserati Levante Vulcano (One Of 50)  Mileage 22,030 km  Color: Grigio ...",Brand,Maserati,Person,One2Car,Levante,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/maserati-levante-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11483314,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_11483314,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,7,ListItem,8,Product,Car,2017 Maserati Levante 3.0 (ปี 17-22) H 4WD SUV,['https://img5.icarcdn.com/20576401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-h-suv-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000020576401_13321094_c7a7_4aa4_bae8_a35eca86b80c.jpg.webp?smia=xTM'],Maserati Levante GranLusso Disel 2017  รถสวย ไมล์น้อย สภาพสมบูรณ์    Maserati ...,Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/maserati-levante-h-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10467502,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_10467502,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,8,ListItem,9,Product,Car,2023 Maserati MC20 3.0 (ปี 21-30) Coupe,['https://img4.icarcdn.com/71383311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-mc20-coupe-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000071383311_83c0e11d_df95_4545_b213_5c538083ce2a.jpg.webp?smia=xTM'],Maserati MC20     Engine: 3.0-liter twin-turbocharged V6  Power: 630 ...,Brand,Maserati,Person,One2Car,MC20,Coupe,Petrol - Unleaded (ULP),2,สีน้ำเงิน,https://www.one2car.com/for-sale/maserati-mc20-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11338317,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_11338317,Offer,23900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,9,ListItem,10,Product,Car,2017 Maserati Levante 3.0 (ปี 17-22) H 4WD SUV,['https://img1.icarcdn.com/51191811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-maserati-levante-h-suv-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000051191811_e2899717_346e_4828_9b4d_a59914935aaf.jpg.webp?smia=xTM'],"Maserati GranLusso Diesel 2017  เลขไมล์ 44,479 km.    Levante สีขาว ...",Brand,Maserati,Person,One2Car,Levante,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/maserati-levante-h-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11819115,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_11819115,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
Page710,10,ListItem,11,Product,Car,2019 Aston Martin Vantage 4.0 (ปี 18-26) Coupe,['https://img3.icarcdn.com/63767811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-aston-martin-vantage-coupe-thailand_ecc6332e4aa025bb6cb48f0c9a4e2678_8f38724b_23a4_4678_980e_7e5cbb9352a4_000063767811_51b12f3e_cfe7_41ef_9eb0_2c913654a425.jpg.webp?smia=xTM'],Aston Martin Vantage Coupe 2019  V8  สี China Grey / Phantom Grey and Electron ...,Brand,Aston Martin,Person,One2Car,Vantage,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/aston-martin-vantage-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11876736,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=710&page_size=26#listing_11876736,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8762e4a9-c0f8-4bc6-bb52-0aa4e2336cce
