,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1219,21,ListItem,22,Product,Car,2012 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup MT,['https://img2.icarcdn.com/7280256/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_c9dc99ab16206b49114e2cc2924fce3a_4161bf93_7bb1_466d_b5b3_1646b5d32234_7280256_dds3qi7Q7vZmkwudm3fnLX.jpeg?smia=xTM'],"เครื่อง 2,700 cc เบนซิน เกียร์ธรรมดา เบาะหนัง ติดแก๊ส lpg รถสวย สภาพดี",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-อ่อนนุช/6520827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_6520827,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SURACHAI
Page1219,22,ListItem,23,Product,Car,2006 Isuzu D-Max 2.5 CAB-4 (ปี 02-06) SX Ddi i-TEQ Pickup,['https://img5.icarcdn.com/24772001/thumb-l_used-car-one2car-isuzu-d-max-sx-ddi-i-teq-pickup-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000024772001_2ef36a4f_b51d_4bf7_8f99_a514d66efab3.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-sx-ddi-i-teq-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10027742,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10027742,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1219,23,ListItem,24,Product,Car,2019 Isuzu D-Max 3.0 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/9596189/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000009596189_ecb301e7_15cc_42ad_beb1_c254f6faabd8.png.webp?smia=xTM'],ISUZU D-MAX SPARK 3.0 S DDI 2019  ✔️ ดอกเบี้ยเริ่มต้น 1.99% ตลอดสัญญา *** ✔️ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอเมืองอุดรธานี/9816959?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_9816959,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1219,24,ListItem,25,Product,Car,2021 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) Ralliart Pickup,['https://img2.icarcdn.com/46897001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-ralliart-pickup-thail_000046897001_dd10e3c7_1dee_4e24_bb32_ef998fb8350e.png.webp?smia=xTM'],จองรถ20บาท ออกรถฟรีดาวน์ ส่งฟรีทั่วไทย    MITSUBISHI ALL NEW TRITON MEGACAB 2.5 ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-ralliart-ภาคอีสาน-อำเภอเมืองอุดรธานี/10079864?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10079864,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1219,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Pickup,['https://img3.icarcdn.com/89177001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-pickup-thailand_000089177001_f091224f_8f4a_4b52_a622_cf8477701ce6.png.webp?smia=xTM'],จองรถ 20บาท ออกรถฟรีดาวน์ ส่งฟรีทั่วไทย    TOYOTA REVO SMARTCAB 2.4 E 2017    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-ภาคอีสาน-อำเภอเมืองอุดรธานี/10077198?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1219&page_size=26#listing_10077198,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1220,0,ListItem,1,Product,Car,2017 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/68350101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000068350101_8a05311c_9794_440d_935e_3bd0c7776311.jpg.webp?smia=xTM'],"ช่วยผ่อนนานถึง 6 เดือน ส่งรถฟรีถึงหน้าบ้านคุณ รับส่วนลดรวมมากกว่า 40,000 ฿ !!   ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-ภาคอีสาน-อำเภอเมืองอุดรธานี/10105386?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_10105386,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1220,1,ListItem,2,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E TRD Sportivo Pickup,['https://img5.icarcdn.com/30408001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-trd-sport_000030408001_e5077c3a_2be7_4192_b350_262c4fac8085.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-trd-sportivo-ภาคตะวันตก-อำเภอชะอำ/10080403,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_10080403,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เพชรบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/sanam748
Page1220,2,ListItem,3,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/7860939/thumb-l_used-car-one2car-toyota-camry-g-sedan-thailand_000007860939_6864c85c_76f0_4dba_b38a_d76caaa9ad83.jpg.webp?smia=xTM'],Camry 2.5 G ปี 2012 สวยมาก จัดทรงกำลังดี ล้อใหม่CE 28 บอดี้ไม่มีชน ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9390687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_9390687,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1220,3,ListItem,4,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img1.icarcdn.com/3809889/thumb-l_used-car-one2car-toyota-yaris-g-hatchback-thailand_000003809889_3b953979_378e_4a98_9600_cd16c610d595.jpg.webp?smia=xTM'],Toyota Yaris 1.2 G ปี 2016 สภาพใหม่กริ๊ป ไม่เคยเฉี่ยวชน สวยจริง ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9889083,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_9889083,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1220,4,ListItem,5,Product,Car,2013 Mitsubishi Triton 2.4 SINGLE (ปี 05-15) CNG Pickup,['https://img1.icarcdn.com/42855001/thumb-l_used-car-one2car-mitsubishi-triton-cng-pickup-thailand_1646A0AA5EA3460CAF41EF4B02E2288C_000042855001_1377fba6_bdb3_43f3_99fa_c762d177854f.jpeg.webp?smia=xTM'],"โปรโมชั่นออกรถ1,000บาท   -ออกรถได้ทุกอาชีพ  -ไม่ต้องมีคนค้ำประกัน  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-cng-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/10055824?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_10055824,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VACHIRAYONT
Page1220,5,ListItem,6,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img3.icarcdn.com/5171227/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_5171227_u7B0FRWnpK1ahBV2nVJJyy.jpg?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7221715,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_7221715,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1220,6,ListItem,7,Product,Car,2016 Aston Martin V8 4.7 (ปี 06-16) Vantage S Coupe AT,['https://img2.icarcdn.com/4817458/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-aston-martin-v8-vantage-s-coupe-thailan_000004817458_2e63ac05_039e_4a88_bcd0_19daa5925d30.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Aston Martin,Person,One2Car,V8,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/aston-martin-v8-vantage-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8547184,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_8547184,Offer,8000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ntautosport
Page1220,7,ListItem,8,Product,Car,2020 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img3.icarcdn.com/8217808/thumb-l_used-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_000008217808_4a739cf1_a91d_4a06_85ca_25ce2616c943.JPG.webp?smia=xTM'],•Porsche Cayenne e-hybrid ~ 2020 ( Authorized dealer car )  •Low mileage  •More ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8087128,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_8087128,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1220,8,ListItem,9,Product,Car,2018 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid 4WD SUV,['https://img5.icarcdn.com/5470067/thumb-l_used-car-one2car-porsche-cayenne-e-hybrid-suv-thailand_000005470067_37a944d8_7f4c_43dd_96e4_33a2296db53e.JPG?smia=xTM'],•Porsche Cayenne e-hybrid ~ 2015  •Low mileage  •More information please ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7600745,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_7600745,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1220,9,ListItem,10,Product,Car,2017 Land Rover Range Rover 3.0 SDV6 Autobiography 4WD SUV,['https://img1.icarcdn.com/1810238/thumb-l_used-car-one2car-land-rover-range-rover-sdv6-autobiography-suv-thailand_000001810238_bc539ffd_f723_4ae4_96e9_578d970a6510.jpg.webp?smia=xTM'],"•Range Rover 3.0L SDV6 Diesel Hybrid ~ 2017  •Low mileage    ""Pre-Owned""  ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/land-rover-range-rover-sdv6-autobiography-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/8320181,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_8320181,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1220,10,ListItem,11,Product,Car,2012 BMW X6 4.4 E71 (ปี 08-14) M 4WD SUV,['https://img2.icarcdn.com/9467083/thumb-l_used-car-one2car-bmw-x-x6-m-suv-thailand_9467083_iAHyEowwhiroOiwn0VabwE.jpg?smia=xTM'],"•BMW X6 M ~ 2014   •From Authorized BMW Thailand,  •More information please ...",Brand,BMW,Person,One2Car,X6,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x6-m-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/3807649,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_3807649,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1220,11,ListItem,12,Product,Car,2017 BMW 730Ld 3.0 G12 (ปี 16-20) M Sport Sedan,['https://img1.icarcdn.com/5197389/thumb-l_used-car-one2car-bmw-7-series-730ld-m-sport-sedan-thailand_000005197389_276b2c9f_9531_44b4_a119_c8f187c13b73.jpeg.webp?smia=xTM'],"•2017 BMW 730Ld M Sport Sesan  •Low Mileage     ""Pre Owned BMW  •BMW M2 Blue ~ ...",Brand,BMW,Person,One2Car,730Ld,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-730ld-m-sport-กรุงเทพและปริมณฑล-สุขุมวิท/9837915,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_9837915,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1220,12,ListItem,13,Product,Car,2001 Porsche 911 Carrera 3.4 996 Coupe,['https://img3.icarcdn.com/0618587/thumb-l_used-car-one2car-porsche-911-carrera-coupe-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000000618587_056f3464_617a_426f_8fc5_62114876eb3f.JPG?smia=xTM'],"PORSCHE 911 CARRERA (996)    Black Metallic with Savanna Interior, Mileage ...",Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7858160,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_7858160,Offer,3700000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
Page1220,13,ListItem,14,Product,Car,1998 Rover Mini 1.3 (ปี 70-97) Cooper Hatchback MT,['https://img4.icarcdn.com/7177968/thumb-l_used-car-one2car-in-process-thailand_33F22CB2076E4059A02C2C80C0B52EDD_000007177968_9acffc04_0edd_4925_9f59_f58253f2c9d0.jpg.webp?smia=xTM'],"ROVER MINI    Blue with Black and part color in bright Citrus Green Interior, ...",Brand,Rover,Person,One2Car,Mini,Hatchback,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/rover-mini-cooper-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8697717,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1220&page_size=26#listing_8697717,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/911assistant
