,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page700,5,ListItem,6,Product,Car,2016 BMW X6 3.0 F16 (ปี 15-20) xDrive30d 4WD SUV,['https://img5.icarcdn.com/50348021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x6-xdrive30d-suv-thailand_000050348021_a3760f21_71b2_4846_95d5_aa1dcb4ab62c.jpg.webp?smia=xTM'],BMW X6 F16 XDrive 3.0d 2018 SUV Coupe หล่อสุดๆ warranty ศูนย์    ดีเซล twin ...,Brand,BMW,Person,One2Car,X6,SUV,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-x6-xdrive30d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12084305,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_12084305,Offer,2299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/123O2C
Page700,6,ListItem,7,Product,Car,2018 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img3.icarcdn.com/60166911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000060166911_a2b05338_8c24_48e2_a643_bc5d00636f70.jpg.webp?smia=xTM'],"ผ่อน 7,XXX รถสวยเดิม สภาพดี ประวัติเช็คศูนย์ มือแรกออกห้าง โฉมใหม่ไมเนอร์เชนจ์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11966106?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11966106,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page700,7,ListItem,8,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/8172797/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000008172797_1a13ef81_e674_43d9_8b97_04944587689a.jpg?smia=xTM'],New Alphard 2.5 SC PACKAGE 2019  เครื่องยนต์เบนซิน 4 สูบ ขนาด 2493 ซีซี 197 ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7972718,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_7972718,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page700,8,ListItem,9,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img1.icarcdn.com/32699511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000032699511_3c28837d_5654_4daa_b2b6_eb83d5afe533.JPG.webp?smia=xTM'],2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11599623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11599623,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page700,9,ListItem,10,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img3.icarcdn.com/94977711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000094977711_f2f1734d_9855_4564_b0b2_cbfdb04f75a1.jpg.webp?smia=xTM'],"โปร199.- ผ่อน 6,xxx ไมล์ 12,483 KM. โฉมใหม่ไมเนอร์เชนจ์ ปีใหม่ไมล์น้อย ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-entry-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11777949?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11777949,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page700,10,ListItem,11,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/57859121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000057859121_ca978d7c_c911_4604_8b84_b87a0bc14488.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12195875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_12195875,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page700,11,ListItem,12,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img1.icarcdn.com/43859121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000043859121_b1e17b0d_8e58_4297_a439_af7bcf99c320.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12195834,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_12195834,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page700,12,ListItem,13,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img5.icarcdn.com/2971208/thumb-l_new-car-one2car-toyota-alphard-s-c-package-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000002971208_d9891f0c_c12e_44a4_9b37_5f3adc473f57.JPG?smia=xTM'],"""OPTION"" แอร์หน้า , เครื่องเล่น วิทยุ CD MP3 USB , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8021792,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_8021792,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page700,13,ListItem,14,Product,Car,2020 Mini Cooper 2.0 F60 S Countryman Hatchback,['https://img3.icarcdn.com/64239811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-hatchback-thai_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000064239811_e537b7a2_b344_43ef_baca_39ee4dd635e6.jpg.webp?smia=xTM'],รุ่น Hightrim  เครื่องเสียง Harman/Kardon  เบาะหนังสลับ Alcantara ปรับไฟฟ้า  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-countryman-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11893246,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11893246,Offer,1558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,14,ListItem,15,Product,Car,2016 Mercedes-Benz E220 2.0 W213 (ปี 16-23) d AMG Dynamic Sedan,['https://img3.icarcdn.com/14582811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e220-d-amg-dynami_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000014582811_40e94014_2939_4a66_ae36_5881a84637e6.jpg.webp?smia=xTM'],รถไม่เคยมีอุบัติเหตุ  มือเดียว ออกห้าง  ช่วงล่าง Bilstein B16  Caliper Brake ...,Brand,Mercedes-Benz,Person,One2Car,E220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e220-d-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11828541,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11828541,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,15,ListItem,16,Product,Car,2014 Porsche Cayman 2.7 981 PDK Coupe,['https://img5.icarcdn.com/21768121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000021768121_c49c5939_0295_4a83_8a70_a529794b9088.jpg.webp?smia=xTM'],"981 เครื่อง N/A 6 สูบ รุ่นสุดท้าย  ล้อ ADV 1 21 ""  ภายใน Two Tone   เบาะ 14 Way ...",Brand,Porsche,Person,One2Car,Cayman,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12186712,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_12186712,Offer,3980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,16,ListItem,17,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV,['https://img3.icarcdn.com/56952121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000056952121_5284de70_f741_46f4_a208_2acb04880182.jpg.webp?smia=xTM'],เครื่อง Diesel Turbo  รุ่น M Sport Package  ฝาท้ายไฟฟ้า  เบาะปรับ ไฟฟ้า 3 ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12125965,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_12125965,Offer,1228000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,17,ListItem,18,Product,Car,2019 Mercedes-Benz S350 2.9 W222 (ปี 13-21) d AMG Premium Sedan,['https://img4.icarcdn.com/09699511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-amg-premiu_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000009699511_876d0e59_a13e_4044_b8e4_2515a1ef9907.jpg.webp?smia=xTM'],"AMG Premium Package  Warranty ถึงปี 2024   รถใช้งานไปเพียง 70,000 KM   โฉม ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-s350-d-amg-premium-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11599690,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11599690,Offer,3880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,18,ListItem,19,Product,Car,2017 Mercedes-Benz C350 2.0 W205 (ปี 14-22) e Exclusive Sedan,['https://img1.icarcdn.com/06538411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c350-e-exclusive-_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000006538411_9c6e7eac_e567_449c_990f_29c08a872a08.jpg.webp?smia=xTM'],รุ่น Exclusive   Battery Hybrid พึ่งเปลี่ยนใหม่  โช้คถุงลม พึ่งเปลี่ยนใหม่  ...,Brand,Mercedes-Benz,Person,One2Car,C350,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-c350-e-exclusive-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11483560,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11483560,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,19,ListItem,20,Product,Car,2019 Mercedes-Benz C300 2.0 W205 (ปี 14-22) e AMG Dynamic Sedan,['https://img5.icarcdn.com/20639211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-e-amg-dynami_c9dc99ab16206b49114e2c61746c9508_10b19025_aeea_469d_a386_f239da174ae5_000020639211_865f7270_c067_4655_930d_7b678f70d477.jpg.webp?smia=xTM'],"รถมือเดียว วิ่ง 40,000 KM  AMG Dynamic Package  เกียร์ 9 Speed   ไฟหน้า Multi ...",Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c300-e-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11293602,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11293602,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/THEERAWUT
Page700,20,ListItem,21,Product,Car,2014 Honda Brio 1.2 (ปี 11-16) Amaze V Sedan AT,['https://img1.icarcdn.com/56172711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-amaze-v-sedan-thailand_000056172711_99489e5d_0358_4e34_bb2e_8996d40486d4.JPG.webp?smia=xTM'],"📣2014 Honda Brio Amaze 1.2V สีดำ เกียร์อัตโนมัติ  ไมล์ 77,xxx กม.    ✨99 สุรชัย ...",Brand,Honda,Person,One2Car,Brio,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-brio-amaze-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11727165,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11727165,Offer,270000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b0a7a214-ed52-4e51-99b9-2fa1af15b060
Page700,21,ListItem,22,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) G Hatchback AT,['https://img3.icarcdn.com/63172711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000063172711_130f3be8_15df_4676_8aca_d9700bd63e28.JPG.webp?smia=xTM'],"📣2016 Toyota Yaris 1.2 G Hatchback สีส้ม เกียร์อัตโนมัติ  ไมล์ 93,xxx กม.    ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11727136,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11727136,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b0a7a214-ed52-4e51-99b9-2fa1af15b060
Page700,22,ListItem,23,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) VL Sedan AT,['https://img5.icarcdn.com/45172711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000045172711_82c881b6_f5fd_48c8_966a_16bf1caf96d8.JPG.webp?smia=xTM'],"📣2012 Nissan Almera 1.2 VL สีขาว เกียร์อัตโนมัติ  ไมล์ 109,xxx กม.    ✨99 ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-vl-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11727154,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=700&page_size=26#listing_11727154,Offer,219000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b0a7a214-ed52-4e51-99b9-2fa1af15b060
