,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1080,4,ListItem,5,Product,Car,2009 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS Sedan,['https://img1.icarcdn.com/59942711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-glx-sedan-thailand_000059942711_000579fe_6468_487b_a7a1_11dcdba6d10a.jpg.webp?smia=xTM'],❗❗❗❗❗❗ Mitsubishi Lancer EX Gls สีเทา ปี09❗❗❗❗❗❗ ✅เครื่อง 1.8  ✅เกียร์ออโต้ ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11724995,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11724995,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/887f4e31-28ff-4944-9c9a-07f6bf72a401
Page1080,5,ListItem,6,Product,Car,2022 Audi TT 2.5 (ปี 14-23) RS Quattro 4WD Coupe,['https://img5.icarcdn.com/00052711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-tt-rs-quattro-coupe-thailand_000000052711_a071c0d1_0f48_4751_8150_85ba6320f6e8.JPG.webp?smia=xTM'],"•Audi TT RS Coupe ~ 2022  •More Information please contact.      ""Pre-Own""  ...",Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีแดง,https://www.one2car.com/for-sale/audi-tt-rs-quattro-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11725000,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11725000,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Thammakon
Page1080,6,ListItem,7,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/38937411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000038937411_2cf7abbe_c879_490a_87f5_a33f68bd1d49.JPG.webp?smia=xTM'],รถคุณภาพดี เกรด A ฟรีดาวน์ ออกรถด้วยเงื่อนไขง่ายๆ พร้อมดอกเบี้ยพิเศษ    ++ ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11473983?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11473983,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pandaspeed
Page1080,7,ListItem,8,Product,Car,2023 Nissan Z 3.0 (ปี 23-33) Proto Coupe,['https://img5.icarcdn.com/92720511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-nissan-z-proto-coupe-thailand_000092720511_a93806aa_0be3_4c7e_96cb_681598eef85c.jpeg.webp?smia=xTM'],พร้อมส่งมอบทันที ราคาดีแน่นอน !     𝗡𝗶𝘀𝘀𝗮𝗻 𝗙𝗮𝗶𝗿𝗹𝗮𝗱𝘆 𝟰𝟬𝟬𝗭 𝗣𝗿𝗼𝘁𝗼 𝗦𝗽𝗲𝗰 ...,Brand,Nissan,Person,One2Car,Z,Coupe,Petrol - Unleaded (ULP),2,สีทอง,https://www.one2car.com/for-sale/nissan-z-proto-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11502729,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11502729,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/262f530e-dac0-499c-a335-22367b848ee0
Page1080,8,ListItem,9,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img3.icarcdn.com/93430711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_c9dc99ab16206b49114e2c929c697ac0_jcGca4MFjpUCK8VjfXsiuJ_000093430711_3f0698b8_3ce8_42a2_9d89_78821f1f6dc1.jpg.webp?smia=xTM'],💦โปรโมชั่นสุดร้อนแรง ต้อนรับสงกรานต์ 💦  ⭐️ดอกเบี้ยเริ่มต้น 2.69%   ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11703439?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11703439,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGCARCENTER1
Page1080,9,ListItem,10,Product,Car,2021 Mercedes-Benz CLA35 2.0 W118 (ปี 20-26) AMG 4MATIC 4WD Sedan,['https://img3.icarcdn.com/54309311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla35-amg-4mati_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000054309311_24b8ea8c_f17f_4ef1_8e32_e59a7fa4640f.jpg.webp?smia=xTM'],"📌𝐌𝐞𝐫𝐜𝐞𝐝𝐞𝐬-𝐀𝐌𝐆 𝐂𝐋𝐀35 เข้าใหม่ ตัวท็อป ราคาดี 3x,xxx กม.เท่านั้น ⚡️  ...",Brand,Mercedes-Benz,Person,One2Car,CLA35,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-cla35-amg-4matic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11390345?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11390345,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1080,10,ListItem,11,Product,Car,2019 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img5.icarcdn.com/59340511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000059340511_3063c29b_09c1_4851_ac7c_04c60f4f7b18.jpg.webp?smia=xTM'],⭐️𝐁𝐄𝐍𝐙 𝐄𝟑𝟓𝟎𝐞 รุ่นท็อป warrantyศูนย์ เข้าใหม่ค่ะ!! ✨    “Mercedes-Benz E350e ...,Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11504395?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11504395,Offer,2099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1080,11,ListItem,12,Product,Car,2019 Mercedes-Benz GLA250 2.0 W156 (ปี 14-20) AMG Dynamic SUV,['https://img5.icarcdn.com/12893611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla250-amg-dyna_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000012893611_2618327e_3e13_4823_bbb9_d116a4109d15.jpg.webp?smia=xTM'],GLA250 เข้าใหม่ค่า!! รุ่นTOP มาสวย วิ่งเพียงหลักหมื่นเท่านั้นน🌈✨  ...,Brand,Mercedes-Benz,Person,One2Car,GLA250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-gla250-amg-dynamic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11639821?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11639821,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1080,12,ListItem,13,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB J Plus Pickup,['https://img3.icarcdn.com/46932711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_942c5753b87a4e8b49a4f1f3f8436262_NuSuzSuMCRN3QksPd20pah_000046932711_d19cd212_13b6_48ac_a008_1bfa518d42d4.JPG.webp?smia=xTM'],"TOYOTA REVO DOUBLE CAB 2.4J PLUS MT Y2019 (107,991km) 9กข7794  - ราคา ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-มีนบุรี/11723964,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11723964,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tprusedcar
Page1080,13,ListItem,14,Product,Car,2021 BMW 530e 2.0 G30 (ปี 17-22) Elite Sedan,['https://img5.icarcdn.com/00251311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-elite-sedan-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_000000251311_7fbac464_0abb_4d61_8d52_9477651bb71f.jpg.webp?smia=xTM'],2021 BMW 530e 2.0 G30 (ปี 17-22) Elite Sedan    รถศูนย์ bmw thailand  ไมล์แท้ ...,Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-elite-ภาคอีสาน-อำเภอเมืองขอนแก่น/11315200?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11315200,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/bmwskyautohaus
Page1080,14,ListItem,15,Product,Car,2023 Bentley Flying Spur 6.0 (ปี 20-26) 4WD Sedan,['https://img2.icarcdn.com/29632711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-flying-spur-sedan-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000029632711_f4f112b5_d3e8_468d_b11f_01a907247138.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Bentley,Person,One2Car,Flying Spur,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-flying-spur-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11723692,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11723692,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1080,15,ListItem,16,Product,Car,2012 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV AT,['https://img3.icarcdn.com/58850711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_000058850711_3ded6f6e_042d_4e8e_9453_56f2364a3c3e.jpg.webp?smia=xTM'],ปวดหัวเพราะเป็นไข้ เเต่ปวดใจเพราะเขาเเค่ดูเเต่ไม่จอง💖✨  (จองปุ๊บหายปวดทันที)   ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคกลาง-อำเภอพระพุทธบาท/11705885?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11705885,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/swncar
Page1080,16,ListItem,17,Product,Car,2023 Porsche Taycan 0.0 Turbo S 4WD Sedan,['https://img1.icarcdn.com/92532711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-taycan-turbo-s-sedan-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000092532711_baaf6173_1b82_497a_9e12_257d4ba356a4.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)  Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีดำ,https://www.one2car.com/for-sale/porsche-taycan-turbo-s-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11723529,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11723529,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1080,17,ListItem,18,Product,Car,2021 Mercedes-Benz GLB200 1.3 W247 (ปี 20-27) Progressive SUV AT,['https://img3.icarcdn.com/49237111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glb-class-glb200-progress_7646d159465138d94894299793006ccb_7T5EG6zneILz57XzeBOG7Z_000049237111_f7e38007_c30c_4e85_9b37_5d04768478a0.jpg.webp?smia=xTM'],"""HOT DEAL !!!! พบกับดีลที่ดีที่สุดได้แล้ววันนี้กับโปรแกรมดอกเบี้ยพิเศษเพียง ...",Brand,Mercedes-Benz,Person,One2Car,GLB200,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glb200-progressive-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11173294?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11173294,Offer,1690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BIGAUTO2
Page1080,18,ListItem,19,Product,Car,2022 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Coupe,['https://img4.icarcdn.com/8280278/thumb-l_new-car-one2car-chevrolet-corvette-stingray-3lt-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000008280278_dc39485e_c276_4eea_9343_a11e3e01e323.JPG.webp?smia=xTM'],“Target Car” ได้นำรถเข้ามา พร้อมใส่ออฟชั่นเต็มที่สุด ...,Brand,Chevrolet,Person,One2Car,Corvette,Coupe,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8720828,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_8720828,Offer,9900000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1080,19,ListItem,20,Product,Car,2021 Mercedes-Benz GT R 4.0 AMG Coupe,['https://img2.icarcdn.com/8208028/thumb-l_new-car-one2car-mercedes-benz-no-group-gt-r-amg-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000008208028_8e60b6e9_4d08_477d_8aa3_78195db5b786.jpg.webp?smia=xTM'],AMG GTR Black series 2021 รถใหม่พร้อมส่งมอบ  ...,Brand,Mercedes-Benz,Person,One2Car,GT R,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mercedes-benz-gt-r-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8208028,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_8208028,Offer,38900000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1080,20,ListItem,21,Product,Car,2022 Bentley Bentayga 4.0 (ปี 16-20) WD SUV,['https://img1.icarcdn.com/9701278/thumb-l_new-car-one2car-bentley-bentayga-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000009701278_43954638_9437_4856_8014_6601f6b82165.JPG.webp?smia=xTM'],“Target Car” ได้นำรถเข้ามา พร้อมใส่ออฟชั่นเต็มที่สุด ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bentley-bentayga-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8721079,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_8721079,Offer,15900000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1080,21,ListItem,22,Product,Car,2023 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Coupe,['https://img5.icarcdn.com/01004311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-chevrolet-corvette-stingray-3lt-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000001004311_dcc0c2fe_64ec_4d44_92a0_8011fee6c3e6.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)    Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Chevrolet,Person,One2Car,Corvette,Coupe,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11340010,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11340010,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1080,22,ListItem,23,Product,Car,2023 Bentley Bentayga 3.0 (ปี 21-27) Hybrid 4WD SUV,['https://img2.icarcdn.com/59304311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bentley-bentayga-hybrid-suv-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000059304311_d2bf4b6d_d403_409e_b9d7_a2649e28e9cb.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)    Target Car Center (Thailand)  🔸ผู้นำเข้าและจำหน่าย Super ...,Brand,Bentley,Person,One2Car,Bentayga,SUV,Petrol - Unleaded (ULP),5,สีครีม,https://www.one2car.com/for-sale/bentley-bentayga-hybrid-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11340395,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1080&page_size=26#listing_11340395,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
