,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page840,10,ListItem,11,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img1.icarcdn.com/32234501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000032234501_cbd912d0_9905_4bbf_ab48_3bf0fb7e9335.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10543223?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10543223,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,11,ListItem,12,Product,Car,2019 Toyota Vios 1.5 (ปี 17-22) Mid Sedan,['https://img4.icarcdn.com/52706601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-mid-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000052706601_8dcd2373_8ac4_4dd6_b591_06144f62b1e7.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-mid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10660725?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10660725,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,12,ListItem,13,Product,Car,2020 Toyota Yaris 1.2 (ปี 17-22) Entry Hatchback,['https://img5.icarcdn.com/75874801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-entry-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000075874801_80d2c71d_af85_4cbe_94ce_6ba7b1b15c00.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-entry-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10847857?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10847857,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,13,ListItem,14,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img3.icarcdn.com/03472201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000003472201_df49934b_facc_4931_8e5f_1ca59d93ab9f.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/10227430?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10227430,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,14,ListItem,15,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img3.icarcdn.com/0366679/thumb-l_used-car-one2car-toyota-yaris-e-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000000366679_db0b2740_9f66_4f6b_905b_06306a5ee84f.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9766630?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_9766630,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,15,ListItem,16,Product,Car,2018 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img5.icarcdn.com/61770011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000061770011_6c086109_689a_470c_8cc0_eecfe693ec66.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11007716?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_11007716,Offer,1129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,16,ListItem,17,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img1.icarcdn.com/72930901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000072930901_6a10a3fd_3a52_4b4c_a288_604ed2e45bcd.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10903927?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10903927,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,17,ListItem,18,Product,Car,2021 MG Extender 2.0 Double Cab (ปี 19-23) Grand X Pickup,['https://img2.icarcdn.com/95808401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-extender-grand-x-pickup-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000095808401_2807d279_3c25_4432_9fec_c87e92444d19.JPG.webp?smia=xTM'],"ใใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,MG,Person,One2Car,Extender,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mg-extender-grand-x-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10480859?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10480859,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,18,ListItem,19,Product,Car,2021 MG MG3 1.5 (ปี 18-22) D Hatchback,['https://img2.icarcdn.com/91334501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000091334501_b8e0e124_428c_4806_9e49_df64986ab6b6.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10543319?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10543319,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,19,ListItem,20,Product,Car,2014 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img2.icarcdn.com/3842229/thumb-l_used-car-one2car-toyota-hilux-vigo-j-pickup-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000003842229_98f06992_857b_4eab_956b_19101fa2c435.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/9222483?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_9222483,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,20,ListItem,21,Product,Car,2017 Nissan March 1.2 (ปี 10-21) S Hatchback MT,['https://img5.icarcdn.com/35970011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000035970011_d9b7711c_196d_4db5_a130_f5dc3ee93594.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-march-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11007953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_11007953,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,21,ListItem,22,Product,Car,2002 Honda Civic 1.7 Dimension (ปี 00-04) VTi Sedan,['https://img5.icarcdn.com/12500601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-vti-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000012500601_fe304345_d8d2_497e_a8d6_0dc2fd95706e.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-vti-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10600521?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10600521,Offer,120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,22,ListItem,23,Product,Car,2009 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img2.icarcdn.com/51941401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000051941401_fe49adbc_25a5_4dce_b2f6_1735babfaaff.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเงิน,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/10414915?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10414915,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,23,ListItem,24,Product,Car,2021 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img5.icarcdn.com/1758809/thumb-l_used-car-one2car-suzuki-ciaz-gl-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000001758809_0d1c6bf7_8fbc_499a_9818_e88e42ce625c.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9088571?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_9088571,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,24,ListItem,25,Product,Car,2019 MG MG3 1.5 (ปี 18-22) X Hatchback,['https://img4.icarcdn.com/71434501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000071434501_1638b0aa_71c4_45cf_8a63_6e4c9ee79763.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10543417?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10543417,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page840,25,ListItem,26,Product,Car,2010 Toyota Corolla Altis 1.6 (ปี 08-13) CNG Sedan,['https://img4.icarcdn.com/74084801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-cng-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000074084801_34484d59_4c90_4033_8476_e93dc2ad759e.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-cng-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10848047?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=840&page_size=26#listing_10848047,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
