,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1179,3,ListItem,4,Product,Car,2016 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/0559287/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_6C4EDCEB33594612853235A3E1EE7FAD_000000559287_8b9f2d7b_26ff_4145_845f_2eba2e609a22.JPG?smia=xTM'],โปรโมชั่นพิเศษเพื่อคุณลูกค้า  - ฟรีดาวน์ / ไม่ต้องค้ำ / อายุ 20 ซื้อได้  - ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-สุขุมวิท/7829550?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_7829550,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NONGPUY
Page1179,4,ListItem,5,Product,Car,2021 Mercedes-Benz E300 2.0 W213 (ปี 16-20) e AMG Dynamic Sedan,['https://img3.icarcdn.com/7541029/thumb-l_used-car-one2car-mercedes-benz-e-class-e300-e-amg-dynamic-sedan-thailand_50cae5814e606c49116e7e08df65b2e0_I5CfW3riPVUSEEVU2PV4JT_000007541029_fa1740ab_0dbb_4a8c_8527_c2126204ad35.jpg.webp?smia=xTM'],รุ่นใหม่ล่าสุด facelift new amg interior package เครื่องยนต์แบบ 4 สูบ เทอร์โบ ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9201457?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9201457,Offer,2898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TPMMOTORS
Page1179,5,ListItem,6,Product,Car,2018 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img5.icarcdn.com/5862949/thumb-l_used-car-one2car-nissan-march-e-hatchback-thailand_000005862949_be2742d2_b163_4ca5_a3a6_345173bc8f1d.jpg.webp?smia=xTM'],"Nissan march 1.2 e 2018  ผ่อนเริ่มต้น 5,xxxx บาท ตลอดสัญญา  💢 เกียร์ออโต้   💢 ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9492685?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9492685,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1179,6,ListItem,7,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) G Sedan,['https://img1.icarcdn.com/8596849/thumb-l_used-car-one2car-toyota-vios-g-sedan-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000008596849_efc41d27_030b_43bd_86b3_0db627a4a3aa.JPG.webp?smia=xTM'],ราคาถูกที่สุดในตลาด   ลดโหด ลดแรง!! สู้ทุกเงื่อนไข  ▬▬▬▬▬▬▬▬▬▬▬  - กู้ง่าย ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9486958,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9486958,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1179,7,ListItem,8,Product,Car,2016 BMW M2 3.0 F87 (ปี 16-20) Coupe,['https://img1.icarcdn.com/9546439/thumb-l_used-car-one2car-bmw-m-m2-coupe-thailand_000009546439_6ce4a747_8aad_4e12_975d_7fe4b89ac2c6.JPG.webp?smia=xTM'],!! จองแล้วครับ !!    2016 bmw m2 coupe 3.0 f87    สุดยอดรถค่าย bmw ตระกูล m ...,Brand,BMW,Person,One2Car,M2,Coupe,Petrol - Unleaded (ULP),4,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-m2-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9346459,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9346459,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ACS-O2C
Page1179,8,ListItem,9,Product,Car,2015 Nissan Almera 1.2 (ปี 11-19) E Sedan ,['https://img2.icarcdn.com/4060898/thumb-l_used-car-one2car-nissan-almera-el-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000004060898_8941f0f3_b02d_4913_a4e5_6848c1f3cbc9.jpg.webp?smia=xTM'],💢 nissan​ almera​ 1.2​ e​ ปี​ 2015 💢  รถยนต์​ eco​ car​ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8980604,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_8980604,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1179,9,ListItem,10,Product,Car,2013 Hyundai H-1 2.5 (ปี 08-17) Deluxe Van,['https://img2.icarcdn.com/1887079/thumb-l_used-car-one2car-hyundai-h-1-deluxe-van-thailand_000001887079_3fd3945a_1522_4433_b5f2_47080e57edea.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌top สุด📌ไมล์น้อย📌เครื่องa2📌สวย📌จอเพดาน  ✨✨รับประกันซื้อคืน 100% ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,12,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-deluxe-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9707881?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9707881,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1179,10,ListItem,11,Product,Car,2014 Toyota Corolla Altis 1.8 (ปี 14-18) E Sedan,['https://img2.icarcdn.com/1180978/thumb-l_used-car-one2car-toyota-corolla-altis-e-sedan-thailand_000001180978_704935c1_7313_4e09_acc8_2a8a537a6e60.jpeg.webp?smia=xTM'],2014 toyota altis 1.8 e / at    ติดต่อเพิ่มเติม : https://bit.ly/3e6ktvg    ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-corolla-altis-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8790811,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_8790811,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/OAUTOCAR
Page1179,11,ListItem,12,Product,Car,2012 BMW X1 2.0 E84 (ปี 09-15) sDrive18i Highline SUV,['https://img2.icarcdn.com/0312869/thumb-l_used-car-one2car-bmw-x-x1-sdrive18i-highline-suv-thailand_c9dc99ab16206b49114e2c91945c3575_CPE70UL2tpOuWMdIoYx3pF_000000312869_981f3b21_e303_430f_ba8b_a7801e23f1d1.jpg.webp?smia=xTM'],"ผ่อน 12,8xx .- (x6 ปี)  ฐานเงินเดือนผู้ซื้อ 26,000 .- ออกได้  ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-highline-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9682130,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9682130,Offer,558000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AUTOLEAGUE
Page1179,12,ListItem,13,Product,Car,2019 Ford Everest 2.0 (ปี 15-22) Titanium+ 4WD SUV,['https://img3.icarcdn.com/0935019/thumb-l_used-car-one2car-ford-everest-titanium-suv-thailand_50F8173B3CD647F2A4246286A0F671CB_000000935019_3e7900d4_1d4e_4856_8de6_0b6dae979cf5.JPG.webp?smia=xTM'],4wd ✅ฟรีดาวน์⭐.รถบ้าน สวย5⭐ ดิสเบรค4ล้อ ⭐นำรถของคุณมาแลกเปลีย ⭐รถบ้าน ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9105390,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9105390,Offer,1198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1179,13,ListItem,14,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img2.icarcdn.com/9174919/thumb-l_used-car-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab16209b49116e2e7b0c20d8d8_ca52f3b9_8e3e_4f62_b4ac_30aae78db638_000009174919_2790d146_5699_49ac_aa27_efade74d02ca.JPG.webp?smia=xTM'],รถสวยสภาพดี รับประกัน คุณภาพ #ksspeed #รถมือสอง  #จัดไฟแนนส์ง่ายๆ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-อ่อนนุช/9194719?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9194719,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ksspeed
Page1179,14,ListItem,15,Product,Car,2019 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img1.icarcdn.com/3699269/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000003699269_19fb1fea_134a_4a86_a48a_e4f1f98b97dd.jpg.webp?smia=xTM'],"Mitsubishi pajero sport 2.4 gt 2wd    ✅ปี 2019 สีเทา  ✅เครื่องยนต์ดีเซล 2,442 ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9629963,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9629963,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WISDOMAUTO
Page1179,15,ListItem,16,Product,Car,2018 Hyundai H-1 2.5 (ปี 18-24) Elite Van,['https://img5.icarcdn.com/0512659/thumb-l_used-car-one2car-hyundai-h-1-elite-van-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000000512659_a516f43e_7318_4935_8a99_c74e8b4f79f3.jpg.webp?smia=xTM'],📣 เอาใจครอบครัวใหญ่ กับรถที่หลายๆท่านตามหา❗️    🌟 hyundai h-1 2.5 elite ปี 2018 ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/hyundai-h-1-elite-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9562150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9562150,Offer,1129000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page1179,16,ListItem,17,Product,Car,2017 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup,['https://img2.icarcdn.com/7655529/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000007655529_6ddb2657_478f_4dd2_abf9_25e181f6919e.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอปลวกแดง/9255567,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9255567,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1179,17,ListItem,18,Product,Car,2008 Honda CR-V 2.0 (ปี 06-12) S SUV,['https://img4.icarcdn.com/1574949/thumb-l_used-car-one2car-honda-cr-v-s-suv-thailand_000001574949_b312f065_3f8f_4e36_bee5_0ee90043ea6c.JPG.webp?smia=xTM'],2008 honda cr-v 2.0 (ปี 06-12) s suv    ⭐️option⭐️  เครื่องเล่น ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-cr-v-s-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9494751,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9494751,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JEWBANGNA
Page1179,18,ListItem,19,Product,Car,2017 Porsche 718 2.0 Cayman Coupe,['https://img5.icarcdn.com/8791669/thumb-l_used-car-one2car-porsche-718-cayman-coupe-thailand_000008791669_b7c3408b_b8e4_4f38_8d0c_09661e16aaba.jpg.webp?smia=xTM'],Porsche cayman 718  รถศูนย์ aas วารันตี 9 ปี 2017  ออกห้างมือเดียว สวยเดิม ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9661978,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9661978,Offer,4999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1179,19,ListItem,20,Product,Car,2021 Toyota Alphard 2.5 (ปี 15-23) Executive Lounge Van,['https://img1.icarcdn.com/7647769/thumb-l_used-car-one2car-toyota-alphard-executive-lounge-van-thailand_000007647769_291588e5_213f_49b8_b3d0_f622fadcf890.jpg.webp?smia=xTM'],"Toyota alphard hybrid x executive lounge ปี2021  แท้ วิ่ง 19,000 โล ออกห้างมา 4 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-executive-lounge-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9677467,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9677467,Offer,3190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page1179,20,ListItem,21,Product,Car,2019 Toyota Fortuner 2.8 (ปี 15-21) V 4WD SUV AT,['https://img1.icarcdn.com/2395009/thumb-l_used-car-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000002395009_c329cb3b_4adf_44c3_974a_8e0ddb7acaeb.jpg.webp?smia=xTM'],"* ฟรีดาวน์ ผ่อน 19,xxx รถมือเดียว รุ่นท็อป ตัว v 2.8 4wd โฉมหน้าใหม่ สภาพงาม ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9005932?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9005932,Offer,1185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1179,21,ListItem,22,Product,Car,2016 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/1003559/thumb-l_used-car-one2car-honda-city-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cd13947acb4_clNvjDk8kLppGceVWDsuNB_000001003559_69991041_0c4f_4f4e_8f19_7335507f271f.jpg.webp?smia=xTM'],"✅ #honda city 1.5 s ปี 2016✅  ✅ #ราคาพิเศษ : 399,000.- บาทเท่านั้น ✅  ✅ #ใช้งาน ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/9553001?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_9553001,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bestcars
Page1179,22,ListItem,23,Product,Car,2019 Mazda 2 1.3 (ปี 15-22) High Sedan,['https://img5.icarcdn.com/9065858/thumb-l_used-car-one2car-mazda-2-high-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000009065858_629b36ae_badb_43c6_90d5_436c905e5dd2.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8585609,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1179&page_size=26#listing_8585609,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
