,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page178,22,ListItem,23,Product,Car,1965 Alfa Romeo Giulietta Sprint Speciale 1.6 (ปี 59-66) Coupe MT,['https://img4.icarcdn.com/75325611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-alfa-romeo-giulia-quadrifoglio-sedan-th_000075325611_f7608650_879b_4cd9_b1a5_c18d2d3152b9.jpeg.webp?smia=xTM'],Giulia ss 1965 มีคันเดียวในอาเซียน เครื่อง1600ซีซี เกียร์manual ผลิตแค่1400คัน,Brand,Alfa Romeo,Person,One2Car,Giulietta Sprint Speciale,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/alfa-romeo-giulietta-sprint-speciale-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11652357,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=178&page_size=26#listing_11652357,Offer,16000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page178,23,ListItem,24,Product,Car,2017 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img3.icarcdn.com/52325121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_CDE6A7A9DECF4533B095426043D1549E_000052325121_754da6fb_d859_40d1_89ca_ec79ad1b0332.jpeg.webp?smia=xTM'],"2017 benz glc250d off-road 4matic w253 สีดำ  เลขไมล์ 14x,xxx km    – ระบบ ...",Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12152325?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=178&page_size=26#listing_12152325,Offer,1649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page178,24,ListItem,25,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) 2.2 Hi-Rider WildTrak Pickup AT,['https://img5.icarcdn.com/21615121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_000021615121_a2bbc8da_119c_47dd_bc69_e998155c123e.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม      หาคู่หูคนใหม่ครับ ford ranger wildtrak 2.2 auto 4x2 ปี 2017 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/12151612,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=178&page_size=26#listing_12151612,Offer,5300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page178,25,ListItem,26,Product,Car,2012 Ford Ranger 2.2 DOUBLE CAB (ปี 12-15) 2.2 XLT 4WD Pickup MT,['https://img2.icarcdn.com/69674021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-xlt-pickup-thailand_000069674021_fb8d7ea4_f203_4ede_a2df_6d54634ddfae.jpg.webp?smia=xTM'],รถบ้าน เครื่องดี ใช้งานได้ปกติ ขายเพราะไม่ได้ใช้งาน,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-xlt-ภาคเหนือ-อำเภอแม่ริม/12047696,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=178&page_size=26#listing_12047696,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,
Page179,0,ListItem,1,Product,Car,2016 Honda Mobilio 1.5 (ปี 14-17) 1.5 S Wagon AT,['https://img4.icarcdn.com/59102811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-mobilio-v-wagon-thailand_000059102811_aeb02f13_6ee2_4149_9197_55de40616f23.jpg.webp?smia=xTM'],- รถใช้น้อย สภาพดีมากๆ  - เข้าศูนย์ฮอนด้า เช็คระยะตลอด พร้อมใช้  - ...,Brand,Honda,Person,One2Car,Mobilio,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-mobilio-s-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11820195,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11820195,Offer,350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page179,1,ListItem,2,Product,Car,2022 Fiat Ducato 2.3 (ปี 14-17) 2.3 Benimar Mileo 201 Van AT,['https://img4.icarcdn.com/07054911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-fiat-ducato-benimar-mileo-201-van-thail_000007054911_4f09e014_b95c_4cd1_bc59_8aa5de72c273.jpeg.webp?smia=xTM'],สภาพยอดเยี่ยม   2022 fiat benimar mileo 201      ขาย 2022 fiat benimar ...,Brand,Fiat,Person,One2Car,Ducato,Van,Diesel,2,สีขาว,https://www.one2car.com/for-sale/fiat-ducato-benimar-mileo-201-กรุงเทพและปริมณฑล-สุขุมวิท/11945070,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11945070,Offer,3690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,2,ListItem,3,Product,Car,2020 BMW 330e G20 (ปี 19-26) 2.0 M Sport Sedan AT,['https://img2.icarcdn.com/72743911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_000072743911_d8f516e7_9c42_4f79_8f39_8fc614251f5c.jpg.webp?smia=xTM'],รถเจ้าของขายเอง ติดต่อ **** คุณวราพงษ์  ,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11934727,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11934727,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,3,ListItem,4,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/46098021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-s-c-package-van-thailand_000046098021_7bdffd04_6545_4d47_970b_8ad610fa960a.JPG.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12089064?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12089064,Offer,3250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page179,4,ListItem,5,Product,Car,2019 Toyota Vellfire (ปี 15-23) 2.5 Van AT,['https://img4.icarcdn.com/47252911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_000047252911_89cfb5b5_fa9f_4c79_bd73_e9fdbabe7760.jpg.webp?smia=xTM'],"(เจ้าของขายเอง )-toyota vellfire zg edition ปี2019 ของแต่งล้นๆ มูลค่า5xx,xxx฿ ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11925274,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11925274,Offer,2999999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,5,ListItem,6,Product,Car,2018 Nissan Almera 1.2 (ปี 11-19) E SPORTECH Sedan,['https://img1.icarcdn.com/42196811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sportech-sedan-thailand_c9dc99ab16206b49114e1cc81f234741_5981a977_ed85_47b1_b1a4_1db3c1536b0d_000042196811_717eca5c_f054_4fdc_be8b_134ff1984a7b.jpg.webp?smia=xTM'],#แคมเปญ...nissan almera sale day..วันแห่งรถอเมร่า..     #nissan ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-e-sportech-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11869124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11869124,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANCHATCHAI
Page179,6,ListItem,7,Product,Car,2007 Ferrari F430 4.3 (ปี 04-10) 4.3 V8 Coupe AT,['https://img4.icarcdn.com/23363611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-f430-v8-coupe-thailand_000023363611_85fbe57f_b41d_4baa_b6b0_9fe9555f1b23.jpg.webp?smia=xTM'],#ferrari f430 ปี 2007 “ราคาดี”  สภาพสมบูรณ์สุด ๆ!! รถผ่านการ service ใหญ่มาแล้ว ...,Brand,Ferrari,Person,One2Car,F430,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-f430-v8-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11636332,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11636332,Offer,9900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,7,ListItem,8,Product,Car,2022 BMW X3 2.0 G01 (ปี 18-23) 2.0 xDrive20d M Sport 4WD SUV AT,['https://img1.icarcdn.com/78519811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-m-sport-suv-thailand_000078519811_5ea6a725_5c2e_4ce5_a19d_88824f720527.jpg.webp?smia=xTM'],ขายดาวน์ รถบ้าน bmw x3 20dmsport ปี2022 สีขาว ไมล์8xxx ฟรีค่าเปลี่ยนสัญญา ...,Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-ภาคกลาง-อำเภอเมืองอ่างทอง/11891587,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11891587,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อ่างทอง,ภาคกลาง,
Page179,8,ListItem,9,Product,Car,2008 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) 1.8 Elegance Sedan AT,['https://img5.icarcdn.com/36688611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-kompressor-e_000036688611_969c74e3_f365_4d1c_a292_e9fead6783c7.jpg.webp?smia=xTM'],"Benz c200 ปี 2008-sedan       ราคา 499,000 บาท   ⭐️เครื่อง/เกียร์สถาพดีมากๆ   ...",Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-elegance-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11688663,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11688663,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,9,ListItem,10,Product,Car,2012 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img4.icarcdn.com/73992611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000073992611_c87c5d8f_46bf_4dba_a46a_1501be18b8a5.JPG.webp?smia=xTM'],"ปี2012 ❤️❤️189,000฿❤️❤️ ฟรี☆ผ่อน3,900×84 ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11629937,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11629937,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/4b9af1fc-2dc3-4f53-a1d4-a6e93d0fbb17
Page179,10,ListItem,11,Product,Car,2009 Toyota Wish 2.0 (ปี 03-10) 2.0 Q Wagon AT,['https://img5.icarcdn.com/44544121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-q-wagon-thailand_000044544121_f3bda5a9_5f66_46be_b357_286ebd064782.jpg.webp?smia=xTM'],Toyota wish สภาพดี.ใช้งานเอง สนใจติดต่อ เบอร์ ****,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีเทา,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/12144544,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12144544,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,11,ListItem,12,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) 1.8 HV Hi SUV AT,['https://img1.icarcdn.com/51852121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000051852121_e1f9aae3_a647_4ace_8649_69646dfe6afa.jpg.webp?smia=xTM'],"สภาพยอดเยี่ยม   chr hybrid hi 2018 ไมล์น้อย สภาพมือ1   680,000 บาท   ❗❗เลขไมล์ ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12125815,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_12125815,Offer,680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,12,ListItem,13,Product,Car,2015 Honda CR-V 2.0 (ปี 12-16) 2.0 E 4WD SUV AT,['https://img3.icarcdn.com/62881811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000062881811_4e993e2b_6ca7_4a8e_a05e_17374cbeb102.jpg.webp?smia=xTM'],สีขาวเกียร์ออโต้ เบนซิน 2000 cc 4 ล้อ 4wd  กระจกปรับไฟฟ้า เบาะหนังสีดำ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-cr-v-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11818826,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11818826,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page179,13,ListItem,14,Product,Car,2013 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan AT,['https://img2.icarcdn.com/57239511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_000057239511_c0fb4321_3c02_4efb_b37a_f34073334759.jpg.webp?smia=xTM'],รถสภาพสมบูรณ์ เจ้าของขายเอง ไม่มีชนและไม่เคยจมน้ำ ,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-อำเภอธัญบุรี/11593275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11593275,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,
Page179,14,ListItem,15,Product,Car,2006 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) 3.0 Prerunner E Pickup MT,['https://img4.icarcdn.com/86889911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000086889911_f1d95811_aa55_4684_9a85_b2dc4474891f.jpg.webp?smia=xTM'],"ขาย180,000 บาท   vigo 3.0e pre-reunner 4ประตู ปี 2006(รถชื่อผมเองใช้เอง)   ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-ภาคกลาง-อำเภอบางปะอิน/11998868,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11998868,Offer,180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,
Page179,15,ListItem,16,Product,Car,2012 Honda City 1.5 (ปี 08-14) 1.5 SV i-VTEC Sedan AT,['https://img3.icarcdn.com/55926611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_000055926611_1a58959f_b7a8_46a3_baea_aa8ad2823ef0.jpeg.webp?smia=xTM'], 🔰 honda city sv at 2012 🔰   รถสวย สภาพดี ดูแลอย่างดี เจ้าของมือหนึ่ง ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11662955,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=179&page_size=26#listing_11662955,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
