,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1480,7,ListItem,8,Product,Car,2012 Hyundai Grand Starex 2.5 (ปี 10-17) Premium Wagon,['https://img3.icarcdn.com/26354611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-grand-starex-premium-wagon-thai_000026354611_3a0a9f40_0aeb_497f_b14f_cb7949cbd86a.jpg.webp?smia=xTM'],📌7ที่นั่ง📌ป้ายดำแท้📌ออกรถ0บาท📌สวย📌เดิมทั้งคัน  ✨✨รับประกันซื้อคืน 100% ...,Brand,Hyundai,Person,One2Car,Grand Starex,Wagon,Diesel,7,สีดำ,https://www.one2car.com/for-sale/hyundai-grand-starex-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11645362?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_11645362,Offer,778000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1480,8,ListItem,9,Product,Car,2020 Mercedes-Benz S350 2.9 W222 (ปี 13-21) d AMG Premium Sedan,['https://img1.icarcdn.com/54351021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s350-d-amg-premiu_000054351021_61ed2e31_3556_4d14_868f_942b35674090.jpg.webp?smia=xTM'],"S350dดีเซลamgใหม่กริ๊ป!   ปี20วิ่ง10,000โล สวยจัดๆ     ...",Brand,Mercedes-Benz,Person,One2Car,S350,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s350-d-amg-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12015345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12015345,Offer,4450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3fc6c04a-4615-4014-abe5-946992ff1e56
Page1480,9,ListItem,10,Product,Car,2009 Nissan Frontier Navara 2.5 KING CAB SE Pickup,['https://img2.icarcdn.com/10351021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-se-pickup-thaila_000010351021_c18ba692_7541_4613_8fab_0b7cf94494d8.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-frontier-navara-se-ภาคเหนือ-อำเภอเมืองลำปาง/12015301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12015301,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/161f17aa-22a3-48f2-8a06-751c8e4b0742
Page1480,10,ListItem,11,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup MT,['https://img1.icarcdn.com/5201498/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000005201498_8bf8c409_07ea_43ce_ba5d_4ddbca3feaea.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/8941025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8941025,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1480,11,ListItem,12,Product,Car,2019 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup MT,['https://img2.icarcdn.com/7651978/thumb-l_used-car-one2car-isuzu-d-max-s-pickup-thailand_000007651978_b8748d62_d793_49e9_b8c8_ec66f85627b6.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอเมืองชลบุรี/8791567,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8791567,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/73748ab8-e78a-4a10-870d-7b402f5c1a77
Page1480,12,ListItem,13,Product,Car,2005 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 04-08) E Pickup,['https://img1.icarcdn.com/49251021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000049251021_eef8798b_337d_4dcd_b9dd_52d106a256e2.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคเหนือ-อำเภอเมืองลำปาง/12015294,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12015294,Offer,205000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/161f17aa-22a3-48f2-8a06-751c8e4b0742
Page1480,13,ListItem,14,Product,Car,2009 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) E Pickup,['https://img3.icarcdn.com/98251021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000098251021_bc533f1b_6388_4181_893b_7c3c73cb9951.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคเหนือ-อำเภอเมืองลำปาง/12015289,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12015289,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/161f17aa-22a3-48f2-8a06-751c8e4b0742
Page1480,14,ListItem,15,Product,Car,2002 Honda CR-V 2.0 (ปี 02-06) E 4WD SUV,['https://img3.icarcdn.com/13251021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-e-suv-thailand_000013251021_701e8eeb_e8f0_42f6_865a_cb9e6b4dbc2f.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  แอร์ วิทยุ เครื่องเล่น พวงมาลัยพาวเวอร์ ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-ภาคเหนือ-อำเภอเมืองลำปาง/12015231,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_12015231,Offer,130000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำปาง,ภาคเหนือ,https://www.one2car.com/dealer/161f17aa-22a3-48f2-8a06-751c8e4b0742
Page1480,15,ListItem,16,Product,Car,2016 Ford Fiesta 1.5 (ปี 10-16) Titanium Sedan,['https://img4.icarcdn.com/38055801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-titanium-sedan-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000038055801_95d17e8a_90f8_40e2_900e_5a2cbf6caf96.jpg.webp?smia=xTM'],🟣กระจังหน้าใหม่ titanium ภายในเบาะหนัง🎀ออกรถ 0 บาท🔥ดอกเบี้ยพิเศษเริ่มต้น 1.69%* ...,Brand,Ford,Person,One2Car,Fiesta,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/ford-fiesta-titanium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10855083?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_10855083,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,16,ListItem,17,Product,Car,2018 BMW 630d 3.0 G32 (ปี 17-22) Gran Turismo M Sport Sedan,['https://img4.icarcdn.com/18385601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-6-series-630d-gran-turismo-m-sport-_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000018385601_ebc97195_99af_4c99_a349_f0157c4a6f40.jpg.webp?smia=xTM'],***********************************************************************  ...,Brand,BMW,Person,One2Car,630d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-630d-gran-turismo-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10658381,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_10658381,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1480,17,ListItem,18,Product,Car,2017 Subaru XV 2.0 (ปี 17-21) 4WD SUV,['https://img1.icarcdn.com/44037911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-suv-thailand_000044037911_ab099987_c41d_4d33_ace8_396f269faf40.jpg.webp?smia=xTM'],"Subaru 2.0 xv awd ปี60/17แท้ ""ราคาโปรโมชั่นสุดพิเศษ"" ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-xv-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11973044?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_11973044,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1480,18,ListItem,19,Product,Car,2008 Toyota Wish 2.0 (ปี 03-10) Q Wagon,['https://img1.icarcdn.com/1305778/thumb-l_used-car-one2car-toyota-wish-q-wagon-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000001305778_1c4a7f76_80c1_4f60_bee8_1773f3a2dceb.jpg.webp?smia=xTM'],🟣เกียร์ออโต้ fulloption  🟣เริ่มต้นดาวน์⭕บาท  🟣ชุดแต่งสเกิรต์รอบคัน  ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),6,สีขาว,https://www.one2car.com/for-sale/toyota-wish-q-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8775031?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8775031,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,19,ListItem,20,Product,Car,2004 Kia Carnival 2.4 (ปี 00-04) CEO Wagon,['https://img1.icarcdn.com/6336638/thumb-l_used-car-one2car-kia-carnival-ceo-wagon-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000006336638_0098b897_c98d_4851_8347_26b9837e6648.jpg.webp?smia=xTM'],🎯เกียร์ออโต้ รุ่นceo  📌ประหยัดน้ำมัน ใช้ได้ 2 ระบบ น้ำมัน + แก็สlpg  ...,Brand,Kia,Person,One2Car,Carnival,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/kia-carnival-ceo-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8366336?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8366336,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,20,ListItem,21,Product,Car,2018 Proton Saga 1.3 (ปี 10-15) Medium Line Sedan,['https://img1.icarcdn.com/5295638/thumb-l_used-car-one2car-proton-saga-medium-line-sedan-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000005295638_455090c9_fa22_46df_ad49_c6b78a55ef29.jpg.webp?smia=xTM'],"📌เกียร์auto   ✨ไมล์แท้ 20,xxx กม ((100%))  🔥คุ้มสุดได้ใจ โปร ดอกเบี้ย ⭕ %* 12 ...",Brand,Proton,Person,One2Car,Saga,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/proton-saga-medium-line-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8365925?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8365925,Offer,139000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,21,ListItem,22,Product,Car,2018 MG MG6 1.8 (ปี 14-17) X Sedan,['https://img2.icarcdn.com/9674738/thumb-l_used-car-one2car-mg-mg6-x-sedan-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000009674738_83571df6_e7ae_46c4_b9e4_fbf3c018b278.jpg.webp?smia=xTM'],"📌ไมล์แท้ 40,xxx กม x ภายในfulloption เบาะหนังแท้ทั้งคัน  🎀ออกรถ 0 บาท ...",Brand,MG,Person,One2Car,MG6,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg6-x-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8374769?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8374769,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,22,ListItem,23,Product,Car,2017 Proton Suprima S 1.6 (ปี 13-16) Premium Hatchback,['https://img5.icarcdn.com/8384738/thumb-l_used-car-one2car-proton-suprima-s-premium-hatchback-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000008384738_9bae9865_b588_4be0_8dee_3d6facc46bed.jpg.webp?smia=xTM'],"🎯เกียร์auto วิ่ง5x,xxxกม.  📌คุ้มค่า ประหยัดจากซื้อรถใหม่ 480,000 บาท จากรถใหม่ ...",Brand,Proton,Person,One2Car,Suprima S,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/proton-suprima-s-premium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8374838?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8374838,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,23,ListItem,24,Product,Car,2018 Tata Xenon 2.1 SINGLE Giant Heavy Duty Pickup,['https://img2.icarcdn.com/7934938/thumb-l_used-car-one2car-tata-xenon-giant-heavy-duty-pickup-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_000007934938_b331088c_e9df_4ea0_b5b7_d19b3b7adc2f.jpg.webp?smia=xTM'],📌รุ่น 2.1 cng single giant heavy duty  ...,Brand,Tata,Person,One2Car,Xenon,Pickup,Natural Gas Vehicle,2,สีขาว,https://www.one2car.com/for-sale/tata-xenon-giant-heavy-duty-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8394397?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_8394397,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,24,ListItem,25,Product,Car,2017 Nissan Urvan 2.5 (ปี 13-25) NV350 Van,['https://img2.icarcdn.com/2222807/thumb-l_used-car-one2car-nissan-urvan-nv350-van-thailand_c9dc99ab16206b49114e2ca1d78e5238_c54b6dc7_d39a_4c6e_bb39_c4ec772dd823_2222807_M0QpLabtHrrtURPwYyD4Nd.jpg?smia=xTM'],🟡2.5 เครื่องดีเซล   🟡ออกรถไม่ต้องใช้เงินซักบาท  🟡รถสวยเกรดa ผ่านการตรวจสอบมี ...,Brand,Nissan,Person,One2Car,Urvan,Van,Petrol - Unleaded (ULP),16,สีขาว,https://www.one2car.com/for-sale/nissan-urvan-nv350-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/7082222?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_7082222,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHANG-O2C
Page1480,25,ListItem,26,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Plus Sedan,['https://img3.icarcdn.com/18249911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-plus-sedan-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000018249911_1c7402de_1717_4ec7_90c1_ee9f2da33f15.jpg.webp?smia=xTM'],เกียร์ออโต้📌รถสวยคัดพิเศษ มีใบเซอร์คุณภาพเกรด5a+(เชิญปรึกษาฟรี เช็คเครดิตฟรี ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11994281?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1480&page_size=26#listing_11994281,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
