,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1119,15,ListItem,16,Product,Car,2021 Ford Mustang 2.3 EcoBoost Coupe,['https://img2.icarcdn.com/5754397/thumb-l_new-car-one2car-ford-mustang-ecoboost-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000005754397_4db6dc0e_f1ec_44c2_a5e2_78dcf06b91e5.jpg?smia=xTM'],🐎🐎 the new fordmustang 2021 พร้อมส่งมอบรถใหม่ป้ายแดง 🐎🐎  🚗🚗 ดาวน์เริ่มต้น เพียง ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/ford-mustang-ecoboost-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7934575,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_7934575,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1119,16,ListItem,17,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img5.icarcdn.com/6838568/thumb-l_used-car-one2car-porsche-718-boxster-convertible-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000006838568_e148013b_df3f_4a0d_86d3_5dea51e928a0.jpg.webp?smia=xTM'],🎁📣 new stock used car premium🐸  #showroomukautocenter present รถสวย ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8658386,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_8658386,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1119,17,ListItem,18,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img2.icarcdn.com/2643097/thumb-l_used-car-one2car-porsche-718-boxster-convertible-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000002643097_f4b55ca9_aeba_4d5c_91fe_13500bbee485.jpg?smia=xTM'],📣📣 new stock used car premium 📣📣  #showroomukautocenter present รถเข้าใหม่  🚗🚗 ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7903462,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_7903462,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1119,18,ListItem,19,Product,Car,2010 Bentley Continental 6.0 (ปี 03-15) Supersports 4WD Coupe,['https://img4.icarcdn.com/5924888/thumb-l_used-car-one2car-bentley-continental-supersports-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000005924888_925c511f_81dc_4034_b9df_c6bd1a3b3542.jpg.webp?smia=xTM'],.,Brand,Bentley,Person,One2Car,Continental,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bentley-continental-supersports-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8884295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_8884295,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1119,19,ListItem,20,Product,Car,2018 Honda Accord 2.4 (ปี 13-19) EL i-VTEC Sedan,['https://img3.icarcdn.com/6768869/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_000006768869_1279d446_8528_4f65_a82d_4d33455f7ec2.jpg.webp?smia=xTM'],"Honda accord 2.4 el 2018  ผ่อนเริ่มต้น 16,xxxx บาท ตลอดสัญญา  💢 เกียร์ออโต้  💢 ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9688676?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_9688676,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1119,20,ListItem,21,Product,Car,2019 Mercedes-Benz C43 3.0 W205 (ปี 14-19) AMG 4MATIC 4WD Coupe,['https://img3.icarcdn.com/2891489/thumb-l_used-car-one2car-mercedes-benz-c-class-c43-amg-4matic-coupe-thailand_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000002891489_4a5c02eb_8450_41b3_bf85_efdfe4df12cf.jpg.webp?smia=xTM'],"📌 𝐂𝟰𝟯 𝐂𝐨𝐮𝐩𝐞 𝐀𝐌𝐆 เข้าใหม่ค่ะ 24,xxx km. สปอร์ต เร็วแรงส์ no.1⚡️    “mercedes ...",Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9841982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_9841982,Offer,3099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1119,21,ListItem,22,Product,Car,2017 Porsche 911 Targa 4S 3.0 991 Design Edition 4WD Cabriolet,['https://img5.icarcdn.com/93246801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-targa-4s-design-edition-cab_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000093246801_406f8bfc_5c9f_49bf_a2a3_71acf6ebee4d.jpg.webp?smia=xTM'],Sale porsche carrera 991.2 targa4s miamiblue ปี17 fulloption ใช้งาน 30000 kilo ...,Brand,Porsche,Person,One2Car,911 Targa 4S,Cabriolet,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/porsche-911-targa-4s-design-edition-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10864239,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_10864239,Offer,12900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1119,22,ListItem,23,Product,Car,2021 Lamborghini Huracan 5.2 (ปี 14-24) EVO Coupe,['https://img4.icarcdn.com/62913701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-huracan-evo-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000062913701_c958e393_8820_4905_a11e_3806f916803c.jpg.webp?smia=xTM'],🦋🦋sale lamborghini huracan evo rwd ปี21 สั่งออฟชั่นพิเศษ ใช้งานเพียง 9000 kilo ...,Brand,Lamborghini,Person,One2Car,Huracan,Coupe,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/lamborghini-huracan-evo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10731926,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_10731926,Offer,21900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1119,23,ListItem,24,Product,Car,2020 Lamborghini Huracan 5.2 (ปี 14-24) Evo 4WD Coupe,['https://img1.icarcdn.com/37741701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-huracan-evo-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000037741701_c0996b84_3246_4488_8a16_553a6e38d1c7.jpg.webp?smia=xTM'],❤️❤️sale lamborghini huracan evo awd(ขับ4) ปี20 fulloption driven 12000 kilo ...,Brand,Lamborghini,Person,One2Car,Huracan,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/lamborghini-huracan-evo-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10714773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_10714773,Offer,22800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1119,24,ListItem,25,Product,Car,2009 Mini Cooper 1.6 R56 D Hatchback AT,['https://img5.icarcdn.com/7656989/thumb-l_used-car-one2car-in-process-thailand_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000007656989_87869d31_783a_4a89_9d0f_f119e5c90a34.jpg.webp?smia=xTM'],📌mini cooper ดีเซลเข้าแล้วค่า ราคามิตรภาพสุดๆ🇬🇧    “mini cooper d r56“ ปี 2009  ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีแดง,https://www.one2car.com/for-sale/mini-cooper-d-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9896567?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_9896567,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1119,25,ListItem,26,Product,Car,2011 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Sedan 1.8 1.8,['https://img4.icarcdn.com/4577508/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-cgi-sedan-thailand_c9dc99ab16206b49114e1ce8252db587_f59cdbff_ad59_4b63_9928_f2f897d01cfc_000004577508_9cd86d3f_db84_4a7d_9e67_d68449fe00c9.JPG.webp?smia=xTM'],"- เครื่องยนต์cgi แล้วประหยัดน้ำมัน   - ไฟหน้าโปรเจคเตอร์ ,ไฟตัดหมอก, ...",Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8057754,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1119&page_size=26#listing_8057754,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/A1AUTOZONE2
Page1120,0,ListItem,1,Product,Car,2011 Toyota Prius 1.8 (ปี 09-16) Hybrid E TRD Sportivo Hatchback,['https://img4.icarcdn.com/73581101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-e-trd-sportivo-hatc_000073581101_8fd1ea93_6a01_4fb4_ab06_dd7ae34dbec6.jpg.webp?smia=xTM'],"Toyota prius 1.8 trd hybrid 2011 ออกรถ 0 บาท  จัดได้ 360,000 บ. ...",Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-prius-hybrid-e-trd-sportivo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10118537?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_10118537,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page1120,1,ListItem,2,Product,Car,2008 Ford Everest 2.5 (ปี 07-13) LTD TDCi SUV,['https://img4.icarcdn.com/0825098/thumb-l_used-car-one2car-ford-everest-ltd-tdci-suv-thailand_000000825098_36bc8700_789f_41d8_8bb7_69928173b27f.jpg.webp?smia=xTM'],"Ford everest 2.5 ltd 2wd 2008 ออกรถ 0 บาท  จัดได้ 269,000 บ. line:@bbsmartcar   ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/ford-everest-ltd-tdci-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8905280?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_8905280,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page1120,2,ListItem,3,Product,Car,2015 BMW X5 2.0 F15 (ปี 13-17) sDrive25d Pure Experience SUV,['https://img3.icarcdn.com/9645979/thumb-l_used-car-one2car-bmw-x-x5-sdrive25d-pure-experience-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000009645979_0256ccf2_c84a_4d76_b765_2c93d9ab5484.jpg.webp?smia=xTM'],"Bmw x5 sdrive 25d pure experience - f15  ปี 2015  ไมล์ 97,xxx กม.  ราคา ...",Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x5-sdrive25d-pure-experience-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9795469?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_9795469,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1120,3,ListItem,4,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img1.icarcdn.com/7773789/thumb-l_used-car-one2car-bmw-3-series-330e-m-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000007773789_5d0aed54_9534_47b3_964c_713fb9a4391c.jpeg.webp?smia=xTM'],"Bmw 330e m sport - g20  ปี 2020  ไมล์ 37,xxx กม.  ราคา 2,390,000บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9873777?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_9873777,Offer,2390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1120,4,ListItem,5,Product,Car,2020 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img4.icarcdn.com/7381469/thumb-l_used-car-one2car-bmw-3-series-320d-m-sport-sedan-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000007381469_d3f16c79_449c_4310_9133_5a8d7987a10a.jpg.webp?smia=xTM'],"Bmw 320d m sport- g20  ปี 2020  ไมล์ 50,xxxกม.  ราคา 2,150,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9641837?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_9641837,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1120,5,ListItem,6,Product,Car,2011 Ruf 3800S 3.8 (ปี 04-12) Coupe AT,['https://img3.icarcdn.com/6000767/thumb-l_used-car-one2car-ruf-3800s-coupe-thailand_c9dc99ab16206b49114e2c92d1a2345f_75033edd_8161_43d9_8c1f_88b8096e6f05_000006000767_e5c2abc8_864c_408a_97a0_b6d3612b682f.JPG?smia=xTM'],"📣 หายากอีกแล้ว porsche ruf 3.8 pdk ปี 11    📌เครื่องยนต์ 3,800 cc  📌ท่อ ...",Brand,Ruf,Person,One2Car,3800S,Coupe,Petrol - Unleaded (ULP),2,สีเขียว,https://www.one2car.com/for-sale/ruf-3800s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/7670006,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_7670006,Offer,6500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/nichecars
Page1120,6,ListItem,7,Product,Car,2014 Isuzu D-Max 3.0 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup MT,['https://img2.icarcdn.com/0070599/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-prestige-pickup-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000000070599_c622d8d7_8d53_4bcd_9a51_5d5c1327513e.png.webp?smia=xTM'],"90,xxx km รุ่นท็อป 3.0z-prestige navi ตัวสูง มือเดียว รถสวย สภาพดี พึ่งเช็คระยะ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9950700?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_9950700,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1120,7,ListItem,8,Product,Car,2013 Toyota Vellfire 2.4 (ปี 08-14) V Wagon,['https://img3.icarcdn.com/52352901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-v-wagon-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000052352901_cfb5ffaa_80e0_45d6_8d65_bd8f5fdc85a8.jpg.webp?smia=xTM'],สดใสมั้ยไม่รู้แต่ตอนนี้ โสดอยู่ขอบคุณ  2013 toyota vellfire 2.4 v  ราคาพิเศษ ...,Brand,Toyota,Person,One2Car,Vellfire,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10925325,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1120&page_size=26#listing_10925325,Offer,1258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
