,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1039,2,ListItem,3,Product,Car,2021 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img5.icarcdn.com/2294039/thumb-l_used-car-one2car-mitsubishi-mirage-glx-hatchback-thailand_c9dc99ab16206b49114e2c223e6a98f1_083cf920_62ff_4493_aeba_34750bce337e_000002294039_3881eeb0_f8e7_42e4_b929_022ba9eeed6f.JPG.webp?smia=xTM'],"*** ไมล์แท้ 6,xxx กม.***รถบ้านมือเดียว***ดอกเบี้ยถูกสุด 2.79%***ออกรถ 0 บาท  ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-อ่อนนุช/9304922,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_9304922,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NSCARCENTER
Page1039,3,ListItem,4,Product,Car,2018 Hyundai H-1 2.5 (ปี 08-17) Limited II Van,['https://img5.icarcdn.com/14005411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-h-1-limited-ii-van-thailand_000014005411_e5e40b81_6e02_43b7_be40_ad786bfe77a2.jpg.webp?smia=xTM'],📌ซันลูฟ📌ออกรถ0บาท📌สวย📌ยิ่งกว่าท็อป📌11ที่นั้ง📌ออฟชั่นเต็ม  ✨✨รับประกันซื้อคืน ...,Brand,Hyundai,Person,One2Car,H-1,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/hyundai-h-1-limited-ii-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11450041?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11450041,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1039,4,ListItem,5,Product,Car,2021 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GT Plus Pickup,['https://img3.icarcdn.com/50656901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gt-plus-pickup-thaila_000050656901_252f85eb_db2b_4979_b950_e2ef6caf7104.jpg.webp?smia=xTM'],2021 mitsubishi triton 2.4 mega cab (ปี 18-23) gt plus pickup    ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gt-plus-ภาคอีสาน-อำเภอเมืองศรีสะเกษ/10965605?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_10965605,Offer,595000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ศรีสะเกษ,ภาคอีสาน,https://www.one2car.com/dealer/ac5ea928-9de0-49a7-80b8-3789a97e675b
Page1039,5,ListItem,6,Product,Car,2022 McLaren 720S 4.0 (ปี 18-24) Coupe,['https://img1.icarcdn.com/17763311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mclaren-720s-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000017763311_b739eb93_3c51_4a06_aa30_93f1c10d1c8b.jpg.webp?smia=xTM'],"Mclaren 720s สี memphis red ล้อทอง mso   รถปี 2022 ออกรถเดือน 5/2022    3,xxx ...",Brand,McLaren,Person,One2Car,720S,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/mclaren-720s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11336771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11336771,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1039,6,ListItem,7,Product,Car,2020 Porsche 911 Carrera S 3.0 992 Coupe,['https://img1.icarcdn.com/9341628/thumb-l_used-car-one2car-porsche-911-carrera-s-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000009341628_0af20599_fb9c_412f_b6aa_a04e5469e93c.jpg.webp?smia=xTM'],📣📣 new stock used car premium 🐸🐸  #showroomukautocenter 😍😍😍  🚗🚗 ...,Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีอื่นๆ,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8261439,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_8261439,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1039,7,ListItem,8,Product,Car,2022 Toyota Land Cruiser 3.3 300 GR Sport 4WD SUV,['https://img5.icarcdn.com/61233411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-land-cruiser-gr-sport-suv-thaila_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000061233411_6c521a70_5b8e_4e8a_8e62_9978360558e2.jpg.webp?smia=xTM'],📣📣 new stock the new car รถใหม่ป้ายแดง  #showroomukautocenter present ...,Brand,Toyota,Person,One2Car,Land Cruiser,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-land-cruiser-gr-sport-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11433216,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11433216,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1039,8,ListItem,9,Product,Car,2016 Ferrari 488 GTB 3.9 (ปี 15-18) Coupe,['https://img2.icarcdn.com/08678411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ferrari-488-gtb-coupe-thailand_000008678411_199eb692_8b1f_4289_a14a_3cd0ad20f0a8.jpg.webp?smia=xTM'],"Ferrari f488 gtb year 2016 / used 7,xxx km    รถศูนย์ cavallino motors thailand ...",Brand,Ferrari,Person,One2Car,488 GTB,Coupe,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/ferrari-488-gtb-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11487680,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11487680,Offer,20590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page1039,9,ListItem,10,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup MT,['https://img4.icarcdn.com/10752411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000010752411_fc1971bf_9b1d_476b_af31_3619459d39fd.jpg.webp?smia=xTM'],⭐️#ก้าวแรกของความคุ้มค่ารถมือสอง คุณภาพดี ราคาถูก เซ็นเอกสารถึงที่ ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคตะวันออก-อำเภอเมืองระยอง/11425701,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11425701,Offer,415000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/6aefca02-b328-4adc-98b6-88b244ce9183
Page1039,10,ListItem,11,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img2.icarcdn.com/37150801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000037150801_9a9c524a_dd9e_44a6_a824_ddeeb9355d61.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10805173?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_10805173,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1039,11,ListItem,12,Product,Car,2019 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo Sedan,['https://img2.icarcdn.com/86683411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-sedan-th_c9dc99ab16206b49114e2c6191af6bf6_982d330f_a999_4f66_8188_0477bb22eca3_000086683411_22c3c58e_917a_4f01_8711_5804435757b5.JPG.webp?smia=xTM'],Bmw 320dgt luxury ปี 19 รหัส #6996  เบนซ์ มอเตอร์มอลล์ (iso 9001:2015) ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11438668?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11438668,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZMOTORMALL
Page1039,12,ListItem,13,Product,Car,2022 Mercedes-Benz C220 2.0 W206 (ปี 22-30) d AMG Dynamic Sedan,['https://img4.icarcdn.com/22442411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_c9dc99ab16206b49114e2c6191af6bf6_982d330f_a999_4f66_8188_0477bb22eca3_000022442411_485db965_8da9_4d8e_bd5a_512b75a8c8b4.JPG.webp?smia=xTM'],Benz c220damg ปี 22 รหัส #9527  เบนซ์ มอเตอร์มอลล์ (iso 9001:2015) ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11424422?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11424422,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZMOTORMALL
Page1039,13,ListItem,14,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img4.icarcdn.com/48630411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_000048630411_f18a0975_e3fc_489b_9741_e7d4f6ce9992.JPG.webp?smia=xTM'],"""ขายครับ mg zs 1.5x sunroof top รถบ้านเจ้าของมือเดียว ไมล์แท้ 5x,xxx.-km.""    ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11403684,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11403684,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PREMIUM
Page1039,14,ListItem,15,Product,Car,2019 Porsche Panamera 2.9 (ปี 16-20) 4 E-Hybrid 4WD Sedan,['https://img2.icarcdn.com/16126411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-4-e-hybrid-sedan-thail_000016126411_f624c85d_1d92_451e_8c0c_3d9474859607.jpg.webp?smia=xTM'],✨ คันเดียวในตลาด ...✨ สภาพรถใหม่มากค่ะ รถ aas มีวารันตีเหลือ ...,Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/porsche-panamera-4-e-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11462161,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11462161,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JOBSHOP
Page1039,15,ListItem,16,Product,Car,2015 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img4.icarcdn.com/49518011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_000049518011_30ec805a_f027_49b7_a400_9ddc8ba52428.jpg.webp?smia=xTM'],รถดี บริการดี ต้องดีเอสยนต์  ‼️ ช่องทางการติดตามอื่นๆ ของร้านเรา ‼️  🖤tiktok : ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-3-sp-sports-ภาคอีสาน-อำเภอเมืองสกลนคร/11081594,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11081594,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สกลนคร,ภาคอีสาน,https://www.one2car.com/dealer/dsyon1
Page1039,16,ListItem,17,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img2.icarcdn.com/38007411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000038007411_59e2984d_a3c2_4d30_ba5e_53aa2961b6f2.jpg.webp?smia=xTM'],✅ฟรีดาวน์ ออกรถ0 บาท   ✅ขับฟรี90วัน ส่งมอบรถทั่วประเทศ   ✅ฟรีค่าใช้จ่าย ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคอีสาน-อำเภอเมืองสกลนคร/11470083,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11470083,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สกลนคร,ภาคอีสาน,https://www.one2car.com/dealer/dsyon1
Page1039,17,ListItem,18,Product,Car,2017 BMW 118i 1.5 F20 (ปี 12-16) M Sport Hatchback,['https://img3.icarcdn.com/80087011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-1-series-118i-m-sport-hatchback-tha_000080087011_3ab2db48_1ac3_4062_8b19_41372af7f9f1.jpg.webp?smia=xTM'],รถสวยพร้อมใช้งานต่อได้ทันที   ยินดีรับเทิร์นรถเก่าทุกยี่ห้อ   มีบริการจัดไฟแนนซ์,Brand,BMW,Person,One2Car,118i,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-118i-m-sport-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11078008,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_11078008,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jkautocar
Page1039,18,ListItem,19,Product,Car,2014 Toyota Harrier 2.0 (ปี 14-17) PREMIUM Wagon,['https://img1.icarcdn.com/3580659/thumb-l_used-car-one2car-toyota-harrier-premium-wagon-thailand_000003580659_2185e4f7_f9c6_439b_b5fb_b89bba089e53.jpg.webp?smia=xTM'],"Toyota harrier 2.0 premium ปี 2014  💢ป้ายแดง3,200,000 รถมือเดียว🔻🔻🔻  🔻 ...",Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-harrier-premium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9560853,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_9560853,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Jkautocar
Page1039,19,ListItem,20,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-17) SUV,['https://img3.icarcdn.com/8157379/thumb-l_used-car-one2car-isuzu-mu-x-suv-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000008157379_e0bfa0b4_6225_4bb8_888d_45a442531085.jpeg.webp?smia=xTM'],Model ปลายปี 2017 แท้ๆ ไม่ลากจดทะเบียน isuzu mu-x 1.9 ไฟหน้าใหม่ ไมเนอร์เชนจ์ ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9737518?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_9737518,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1039,20,ListItem,21,Product,Car,2012 Mercedes-Benz E200 CGI 1.8 W212 (ปี 10-16) Sedan,['https://img1.icarcdn.com/8763229/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-cgi-sedan-thailand_000008763229_e31e39fc_04fc_487b_a9b0_69d936a5b3a7.JPG.webp?smia=xTM'],"🚦🚦"" mercedes benz e200 cgi elegance ปี2011 จดทะเบียนปี2012 ""🚦🚦  👜 👜 ราคา ...",Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9223678,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1039&page_size=26#listing_9223678,Offer,715000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ATSAUTO
