,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page639,4,ListItem,5,Product,Car,2012 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Avantgarde Sedan,['https://img1.icarcdn.com/41588201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_000041588201_3629b62f_0d2c_42ba_8cd7_9d1bdcc4538b.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10288514,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_10288514,Offer,980000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,5,ListItem,6,Product,Car,2009 Lotus Exige 1.8 (ปี 06-16) Cup 260 Coupe,['https://img3.icarcdn.com/95119101/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lotus-exige-cup-260-coupe-thailand_000095119101_d693bdef_db65_45d7_a6bc_0bf4d81e0edd.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Lotus,Person,One2Car,Exige,Coupe,Petrol - Leaded,2,สีแดง,https://www.one2car.com/for-sale/lotus-exige-cup-260-กรุงเทพและปริมณฑล-อ่อนนุช/10191159,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_10191159,Offer,3300000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,6,ListItem,7,Product,Car,2022 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium Elite Edition 4WD SUV,['https://img1.icarcdn.com/33361021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-premium-elit_000033361021_0cdc32b4_58bc_49a0_9072_3175754fd3c2.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-elite-edition-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12016333,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_12016333,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,7,ListItem,8,Product,Car,2008 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 04-08) E Pickup,['https://img5.icarcdn.com/18361021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000018361021_6c140b74_06f4_46df_bcfc_e06ae9c4686b.JPG.webp?smia=xTM'],อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า เบาะหนัง ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12016381,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_12016381,Offer,250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,8,ListItem,9,Product,Car,2020 MG ZS 1.5 (ปี 17-21) D SUV,['https://img5.icarcdn.com/09361021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000009361021_c343b5ba_1c3d_4115_89b9_911fed7a8612.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12016390,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_12016390,Offer,480000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/87238eaa-a970-4dd4-b41d-a932c340a0a5
Page639,9,ListItem,10,Product,Car,1989 Porsche 911 Turbo 3.3 930 Coupe,['https://img4.icarcdn.com/29290021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-turbo-coupe-thailand_000029290021_dff8cf53_c8f7_45b6_9a2b_8482762ba160.JPG.webp?smia=xTM'],Proscars44 ก่อตั้งเมื่อปี ค.ศ1998 บนถนนศรีนครินทร์ ภายในตลาดรถดี รถสวย ...,Brand,Porsche,Person,One2Car,911 Turbo,Coupe,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/porsche-911-turbo-กรุงเทพและปริมณฑล-อ่อนนุช/12009292,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_12009292,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,10,ListItem,11,Product,Car,2015 Mitsubishi Galant 1.6 (ปี 70-77) GTO Coupe,['https://img1.icarcdn.com/1894887/thumb-l_used-car-one2car-mitsubishi-galant-gto-coupe-thailand_000001894887_ba65c22b_4446_4c4f_8e45_fb36aaa1bcec.jpg?smia=xTM'],"แอร์ ,วิทยุ , เบาะหนัง, ล้อแม็ก mitsubishi galant gto ...",Brand,Mitsubishi,Person,One2Car,Galant,Coupe,Petrol - Unleaded (ULP),4,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-galant-gto-กรุงเทพและปริมณฑล-อ่อนนุช/7884981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_7884981,Offer,450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,11,ListItem,12,Product,Car,2008 Subaru Impreza 2.0 (ปี 07-11) R-S 4WD Hatchback,['https://img5.icarcdn.com/45817111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-impreza-r-s-hatchback-thailand_000045817111_9924383e_fb71_4816_8371_4abee71ef77b.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Subaru,Person,One2Car,Impreza,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/subaru-impreza-r-s-กรุงเทพและปริมณฑล-อ่อนนุช/11171854,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11171854,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,12,ListItem,13,Product,Car,2009 BMW X5 4.8 E70 (ปี 06-13) 4WD xDrive48i SUV AT,['https://img5.icarcdn.com/1808146/thumb-l_used-car-one2car-bmw-x-x5-xdrive48i-suv-thailand_1808146_44Adl7eBnzHe3RwcUsBnDn.JPG?smia=xTM'],*** เป็นสเป็คพิเศษมีไม่กี่ในเมืองไทย เครื่อง v8 ออกห้างเกือบ 10 ล้านบาท ...,Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/bmw-x5-xdrive48i-กรุงเทพและปริมณฑล-อ่อนนุช/6418081,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_6418081,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,13,ListItem,14,Product,Car,2012 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) Elegance Sedan,['https://img4.icarcdn.com/01928311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-elegance_000001928311_7273e8d3_9375_44da_af0e_bb2f139ea454.jpg.webp?smia=xTM'],"E250 เป็นรุ่น avant-garde   แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-elegance-กรุงเทพและปริมณฑล-อ่อนนุช/11382910,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11382910,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,14,ListItem,15,Product,Car,1985 BMW 318i 1.8 E30 (ปี 82-93) Coupe,['https://img5.icarcdn.com/8743099/thumb-l_used-car-one2car-bmw-3-series-318i-coupe-thailand_000008743099_947d60f4_584e_42d2_9dee_a1c63251c473.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,,พวงมาลัยพาวเวอร์ เจ้าของเดิมขยายบอดี้เป็น m3 ...",Brand,BMW,Person,One2Car,318i,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-อ่อนนุช/9903478,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_9903478,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PROSCARS44
Page639,15,ListItem,16,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17)S MT,['https://img1.icarcdn.com/36274411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000036274411_70ab263e_4564_4394_9c37_a8c9c7e0fdb9.jpg.webp?smia=xTM'],Isuzu d-max cab1.9 hi-lander m/t ปี2016  🌀รถบ้านแท้ มือเดียวป้ายแดง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11447263,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11447263,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Janrodban
Page639,16,ListItem,17,Product,Car,2017 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/0183289/thumb-l_used-car-one2car-ford-ranger-hi-rider-xlt-pickup-thailand_000000183289_a4e89682_3709_4a5b_a12a_3db631c872b0.jpg.webp?smia=xTM'],Ford ranger 2.2 xlt m/t 6speed ปี2017    💥รถบ้านแท้ มือเดียวป้ายแดง  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9823810,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_9823810,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Janrodban
Page639,17,ListItem,18,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB Calibre EL Pickup,['https://img1.icarcdn.com/16512811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_000016512811_72587400_d2c4_4119_afe0_b558cef15bee.jpg.webp?smia=xTM'],"Nissan np 300 navara 2.5 el calibre ปี2019 push​start​ แอร์​ดิจิตอล ราคา419, ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-el-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11821561,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11821561,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Janrodban
Page639,18,ListItem,19,Product,Car,2014 BMW 520i 2.0 F10 (ปี 10-16) Sedan,['https://img2.icarcdn.com/34580911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520i-sedan-thailand_000034580911_492a661e_acf2_4238_8828_d1d5ece7aa7e.JPG.webp?smia=xTM'],👇🏻👇🏻สอบถามเพิ่มเติม👇🏻👇🏻  ☎️tel:👇  ****  ****  📲line@:👇  https://bit.ly/2zj9xhc  ...,Brand,BMW,Person,One2Car,520i,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-520i-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11908543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11908543,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page639,19,ListItem,20,Product,Car,2017 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img3.icarcdn.com/15915911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_000015915911_5d0ce340_1a18_472f_9f7b_88b1f152dba5.JPG.webp?smia=xTM'],Bmw 320d 2017 (f30)lci diesel เครื่องรุ่นใหม่ b47 190 hp แรงประหยัดสุดๆ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11951951,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11951951,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jrwautorising
Page639,20,ListItem,21,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img2.icarcdn.com/54384411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000054384411_350f9dd8_b97b_40c8_be92_612b8ef848fd.jpg.webp?smia=xTM'],"🔰 suzuki ciaz 1.25 gl cvt 🔰 ปี 2019  👉 ราคา 319,000 บาท /ผ่อน 6,xxx บาท ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11448345?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11448345,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/newprm-O2C
Page639,21,ListItem,22,Product,Car,2013 Toyota Hilux Vigo 2.7 CHAMP DOUBLE CAB (ปี 11-15) E Pickup,['https://img3.icarcdn.com/86796611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000086796611_1d6c9b38_8f25_4928_8497_dee915988169.JPG.webp?smia=xTM'],"2013 toyota hilux vigo 2.7 champ double cab (ปี 11-15) e pickup  ไมล์ 168,xxx ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11669768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11669768,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e58515-0e18-4e1c-88a2-cdc70d8d2358
Page639,22,ListItem,23,Product,Car,2009 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 08-11) E Pickup,['https://img4.icarcdn.com/04508511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000004508511_a173c60b_7595_4d1a_a7fb_f6cc711c3d64.JPG.webp?smia=xTM'],"One2car, วันทูคาร์, รถมือสอง one2car, มือสอง, รถมือ2, one2car english, 12car  ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/11580540,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=639&page_size=26#listing_11580540,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/66e58515-0e18-4e1c-88a2-cdc70d8d2358
