,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page456,17,ListItem,18,Product,Car,2010 Mazda 2 1.5 (ปี 09-14) Sports Groove Hatchback,['https://img5.icarcdn.com/88509411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-groove-hatchback-thailan_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000088509411_648b83e9_785f_49fc_a676_b227701f89b0.jpg.webp?smia=xTM'],"Mazda 2 1.5 groove sport 2010  ออกรถ 0 บาท จัดได้ 240,000 บ. line:@bbsmartcar   ...",Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mazda-2-sports-groove-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11490588?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11490588,Offer,154000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,18,ListItem,19,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LT 4WD SUV,['https://img4.icarcdn.com/85254511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-lt-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000085254511_f6075afb_0d97_4aad_884b_7ee7288a2c5e.jpg.webp?smia=xTM'],"Chevrolet trailblazer 2.8 lt 4wd 2013  ออกรถ 0 บาท จัดได้ 429,000 บ. ...",Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11545258?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11545258,Offer,384000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,19,ListItem,20,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img4.icarcdn.com/98251911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000098251911_be81edb1_b782_42ca_ab74_0a4736212910.jpg.webp?smia=xTM'],"Honda city 1.5 sv 2015  ออกรถ 0 บาท จัดได้ 410,000 บ. line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11915289?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11915289,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,20,ListItem,21,Product,Car,2014 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img4.icarcdn.com/03525511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000003525511_e1058317_68a1_4c7d_b2a1_4665862adc71.jpg.webp?smia=xTM'],"Honda new city 1.5 sv at 2014  ออกรถ 0 บาท จัดได้ 434,000 บ. line:@bbsmartcar   ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11552530?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11552530,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,21,ListItem,22,Product,Car,1994 Honda Accord 2.2 ท้ายก้อน-ท้ายสองก้อน (ปี 93-97) VTi-S EXi Sedan,['https://img5.icarcdn.com/31842811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-vti-s-exi-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000031842811_f4d2d028_9f85_49c5_b673_2e8655503d78.jpg.webp?smia=xTM'],Honda accord 2.2 vti-s 1994  (ขายสดเท่านั้น) line:@bbsmartcar    🔥จอง 199 บาท ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-accord-vti-s-exi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11824813?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11824813,Offer,44000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,22,ListItem,23,Product,Car,2017 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img4.icarcdn.com/53589911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000053589911_0349d881_14ae_4a34_a2b4_abb233156705.jpg.webp?smia=xTM'],"Mg 3 1.5 d 2017  ออกรถ 0 บาท จัดได้ 260,000 บ. line:@bbsmartcar    ***ผ่อน ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11998535?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11998535,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,23,ListItem,24,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner G Rocco Pickup,['https://img5.icarcdn.com/61409411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000061409411_96050b0a_800e_49ee_884b_229a9ddb549f.jpg.webp?smia=xTM'],"Toyota revo rocco 2.4 prerunner smartcab 2019  ออกรถ 0 บาท จัดได้ 740,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11490416?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11490416,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,24,ListItem,25,Product,Car,2011 Toyota bB 1.5 (ปี 06-12) Z Hatchback,['https://img2.icarcdn.com/94832611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-bb-z-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000094832611_f6dab04d_2539_4b2d_95be_fa922d35b933.jpg.webp?smia=xTM'],Toyota bb 1.5 2011  (ขายสดเท่านั้น) line:@bbsmartcar    🔥จอง 199 บาท ...,Brand,Toyota,Person,One2Car,bB,Hatchback,Petrol - Unleaded (ULP),5,สีม่วง,https://www.one2car.com/for-sale/toyota-bb-z-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11623849?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11623849,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page456,25,ListItem,26,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) J Pickup,['https://img2.icarcdn.com/08625311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000008625311_c4158413_8eed_42e6_9ed5_e0da1c4af74a.jpg.webp?smia=xTM'],"Toyota vigo champ 2.5 j doublecab 2013  ออกรถ 0 บาท จัดได้ 480,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11352680?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=456&page_size=26#listing_11352680,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,0,ListItem,1,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img5.icarcdn.com/00775811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000000775811_f249e0ca_a5a7_4778_9cc4_b777844067f9.jpg.webp?smia=xTM'],"Toyota fortuner 2.4 v 2018  ออกรถ 0 บาท จัดได้ 910,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11857700?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11857700,Offer,879000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,1,ListItem,2,Product,Car,2015 Isuzu MU-X 2.5 (ปี 13-19) DVD SUV,['https://img1.icarcdn.com/75490021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000075490021_1e65a8a9_30c8_4638_b97c_3d0b303f757b.jpg.webp?smia=xTM'],"Isuzu mu-x 2.5 dvd 2015  ออกรถ 0 บาท จัดได้ 760,000 บ. line:@bbsmartcar    ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/12009457?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_12009457,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,2,ListItem,3,Product,Car,2014 Lexus CT200h 1.8 (ปี 11-20) Premium Hatchback,['https://img1.icarcdn.com/26561611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-ct200h-premium-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000026561611_433c9125_cd29_4520_b288_c4c93cd6485e.jpg.webp?smia=xTM'],"Lexus ct200h 1.8 hybrid 2014  ออกรถ 0 บาท จัดได้ 620,000 บ. line:@bbsmartcar    ...",Brand,Lexus,Person,One2Car,CT200h,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/lexus-ct200h-premium-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11616562?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11616562,Offer,544000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,3,ListItem,4,Product,Car,2015 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img4.icarcdn.com/12120911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000012120911_3fad1921_d8e9_4920_ac3f_8a1a3dc75442.jpg.webp?smia=xTM'],"Toyota fortuner 2.4 v 2wd 2015  ออกรถ 0 บาท จัดได้ 950,000 บ. line:@bbsmartcar  ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11902121?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11902121,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,4,ListItem,5,Product,Car,2010 Toyota Fortuner 3.0 (ปี 08-11) TRD Sportivo II 4WD SUV,['https://img3.icarcdn.com/53520711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-ii-suv-tha_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000053520711_a17cc570_a4ad_4903_af27_4b504852b968.jpg.webp?smia=xTM'],"Toyota fortuner 3.0 v trd 4wd 2010  ออกรถ 0 บาท จัดได้ 620,000 บ. ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ii-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11702535?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11702535,Offer,574000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,5,ListItem,6,Product,Car,2016 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner J Plus Pickup,['https://img2.icarcdn.com/29642811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-j-plus-pick_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000029642811_1c6a60ff_5576_4487_9274_02e203563da3.jpg.webp?smia=xTM'],"Toyota revo 2.4 j plus prerunner doublecab 2016  ออกรถ 0 บาท จัดได้ 520,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11824692?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11824692,Offer,474000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,6,ListItem,7,Product,Car,2011 Nissan March 1.2 (ปี 10-21) S Hatchback,['https://img2.icarcdn.com/33027111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-s-hatchback-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000033027111_a16af956_2b43_47fa_a029_b6868a365461.jpg.webp?smia=xTM'],"Nissan march 1.2 s 2011  ออกรถ 0 บาท จัดได้ 180,000 บ. line:@bbsmartcar    🔥จอง ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/nissan-march-s-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11172033?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11172033,Offer,160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,7,ListItem,8,Product,Car,2013 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img4.icarcdn.com/62409411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000062409411_fc1dad08_08eb_4e17_9d41_0846b9137934.jpg.webp?smia=xTM'],"Toyota camry 2.5 hybrid navigator 2013  ออกรถ 0 บาท จัดได้ 660,000 บ. ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11490426?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11490426,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page457,8,ListItem,9,Product,Car,2017 MG ZS 1.5 (ปี 17-21) D SUV,['https://img2.icarcdn.com/98320711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000098320711_588705a3_6b04_47f7_ad34_fd3b66bc9a9c.jpg.webp?smia=xTM'],"Mg zs 1.5 d 2017  ออกรถ 0 บาท จัดได้ 389,000 บ. line:@bbsmartcar    ***ผ่อน ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11702389?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=457&page_size=26#listing_11702389,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
