,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1569,9,ListItem,10,Product,Car,2011 Toyota Hilux Vigo 2.5 SMARTCAB (ปี 08-11) E Pickup,['https://img5.icarcdn.com/37486811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-pickup-thailand_000037486811_6f4573a0_0506_4815_975e_e0ed9ae582a1.jpg.webp?smia=xTM'],ปีจด 2011 toyota hilux vigo 2.5 e smartcab / เกียร์ธรรมดา    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-ภาคใต้-อำเภอเมืองภูเก็ต/11868473,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11868473,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1569,10,ListItem,11,Product,Car,2016 Mitsubishi Pajero Sport 2.4 (ปี 15-18) GT SUV,['https://img5.icarcdn.com/77286811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000077286811_40bf95b2_096e_4793_bff8_6d1da8bcf572.jpg.webp?smia=xTM'],ปีจด 2016 mitsubishi pajero sport 2.4 gt 2wd / เกียร์ออโต้    ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอเมืองภูเก็ต/11868277,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11868277,Offer,885000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1569,11,ListItem,12,Product,Car,2021 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV,['https://img3.icarcdn.com/04212511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_000004212511_c806d38f_1f1c_4ae3_8465_bb668f1f1c10.jpg.webp?smia=xTM'],"Toyota cross 1.8 hybrid premium safety at  ปี 2021 ไมล์แท้ 25,241 km.    ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-อำเภอคลองหลวง/11521240?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11521240,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ปทุมธานี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/gorillacar
Page1569,12,ListItem,13,Product,Car,2017 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img4.icarcdn.com/31869611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000031869611_8ccb0318_01f0_45d3_bd88_eff72ea960fb.jpg.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11696813,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11696813,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1569,13,ListItem,14,Product,Car,2005 Mitsubishi Lancer 1.6 (ปี 04-12) GLXi Sedan,['https://img3.icarcdn.com/7687797/thumb-l_used-car-one2car-mitsubishi-lancer-glxi-sedan-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_000007687797_1a62fd79_c330_45a1_ad43_7ed7c73a38e9.jpg?smia=xTM'],#แมคคอย #แลนเซอร์มือสอง #แลนเซอร์ #มิตซูบิชิแลนเซอร์ #มิตซูบิชิ ...,Brand,Mitsubishi,Person,One2Car,Lancer,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-lancer-glxi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/7977867?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_7977867,Offer,119000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,14,ListItem,15,Product,Car,2008 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img5.icarcdn.com/9498838/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_000009498838_c8537937_94c6_4a81_9e13_39f5b54648d6.jpg.webp?smia=xTM'],#รถยนต์มือสอง #รถมือสอง #วีออส #วีออสมือสอง #วีออส2010 #vios #vios2010 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/8388949?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_8388949,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,15,ListItem,16,Product,Car,2008 Chevrolet Optra 1.6 (ปี 08-13) CNG Wagon AT,['https://img2.icarcdn.com/8753586/thumb-l_used-car-one2car-chevrolet-optra-cng-wagon-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_8753586_0Ma6GF3whlO14hMyyGhtRY.jpg?smia=xTM'],#แมคคอย #optraมือสอง #optra #chevrolet #chevroletมือสอง #chevroletoptra ...,Brand,Chevrolet,Person,One2Car,Optra,Wagon,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/chevrolet-optra-cng-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/6853578?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_6853578,Offer,109000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,16,ListItem,17,Product,Car,2000 Toyota Corolla 1.6 HI-TORQUE (ปี 98-01) GXi Sedan MT,['https://img2.icarcdn.com/4128586/thumb-l_used-car-one2car-toyota-corolla-gxi-sedan-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_4128586_YYaGNqHaQ3V37QF7EC1mXq.jpg?smia=xTM'],#แมคคอย #corollaมือสอง #corolla #toyota #toyotaมือสอง #โตโยต้ามือสอง ...,Brand,Toyota,Person,One2Car,Corolla,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-corolla-gxi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/6858214?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_6858214,Offer,89000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,17,ListItem,18,Product,Car,2008 Ford Escape 2.3 (ปี 09-12) XLT 4WD SUV,['https://img5.icarcdn.com/8711568/thumb-l_used-car-one2car-ford-escape-xlt-suv-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_000008711568_b377a49b_0594_46f6_a1ea_cc68abe3fcf1.jpg.webp?smia=xTM'],#แมคคอย # fordมือสอง #ford #fordescape #fordescapeมือสอง #escape #escapeมือสอง ...,Brand,Ford,Person,One2Car,Escape,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/ford-escape-xlt-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/8651178?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_8651178,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,18,ListItem,19,Product,Car,1997 Toyota Corolla 1.5 ตูดเป็ด (ปี 95-99) GXi Sedan,['https://img4.icarcdn.com/4187919/thumb-l_used-car-one2car-toyota-corolla-gxi-sedan-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_000004187919_c4624985_5cd0_4626_905c_cbee9d1a6951.jpg.webp?smia=xTM'],#แมคคอย #corollaมือสอง #corolla #toyotacorolla #toyotacorollaมือสอง ...,Brand,Toyota,Person,One2Car,Corolla,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-gxi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9197814?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_9197814,Offer,79000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,19,ListItem,20,Product,Car,2006 Kia Grand Carnival 2.9 (ปี 06-15) EX Wagon,['https://img3.icarcdn.com/2503119/thumb-l_used-car-one2car-kia-grand-carnival-ex-wagon-thailand_c9dc99ab16206b49114e1cd84f99b627_aeh9fPWUfxO85mATryzpOW_000002503119_a91a398a_6af3_4f76_8ff5_7b7dc82d4be2.jpg.webp?smia=xTM'],#แมคคอย #kiaมือสอง #kia #grandcarnival #grandcarnivalมือสอง ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีดำ,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/9113052?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_9113052,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MCCOYAUTOEXPERT
Page1569,20,ListItem,21,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) SLX X-Series Super Titanium Pickup,['https://img3.icarcdn.com/40446411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-x-series-super-titanium_000040446411_a3773d4f_4b0d_4f7c_b2ce_33141fd43648.jpg.webp?smia=xTM'],(one)(nine)(five)  รถมือสองอยุธยา อีซูซุ ดีแม็ก isuzu dmax spacecab slx 2.5 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-slx-x-series-super-titanium-ภาคกลาง-อำเภออุทัย/11464404,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11464404,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1569,21,ListItem,22,Product,Car,2019 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d AMG Dynamic Sedan,['https://img1.icarcdn.com/79276811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-amg-dynami_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000079276811_850512c4_d14d_4d87_818b_e44e36674b92.jpg.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c220-d-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11867297,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11867297,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1569,22,ListItem,23,Product,Car,2011 Honda Brio 1.2 (ปี 11-16) V Hatchback,['https://img2.icarcdn.com/93064811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-brio-v-hatchback-thailand_000093064811_ba7afa9b_d0b8_4ba7_8d47_8859d07c3a49.jpg.webp?smia=xTM'],(one)(one)(seven)  รถมือสองอยุธยา ฮอนด้า บริโอ้ honda biro 1.2 v at 2011  ...,Brand,Honda,Person,One2Car,Brio,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/honda-brio-v-ภาคกลาง-อำเภออุทัย/11846039,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11846039,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/BMMOTORGROUP
Page1569,23,ListItem,24,Product,Car,2018 BMW X5 2.0 F15 (ปี 13-17) sDrive25d Pure Experience SUV,['https://img1.icarcdn.com/34536811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x5-sdrive25d-pure-experience-suv-_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000034536811_a86b7d52_ce7f_414c_a09f_14cb5fe75646.jpg.webp?smia=xTM'],สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  hotline : ****  tel : ****  line : ...,Brand,BMW,Person,One2Car,X5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-sdrive25d-pure-experience-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11863543,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11863543,Offer,1950000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1569,24,ListItem,25,Product,Car,2018 BMW X4 2.0 F26 (ปี 14-17) xDrive20d M Sport 4WD SUV,['https://img5.icarcdn.com/00574811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000000574811_9827ad0b_22d3_447b_b119_df71c04bbced.jpg.webp?smia=xTM'],"Warranty ต่อเนื่อง 30,000 ษท.    สอบถามรายละเอียดเพิ่มเติมและนัดชมรถจริง  ...",Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11847500,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11847500,Offer,1900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1569,25,ListItem,26,Product,Car,2016 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img5.icarcdn.com/32459211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000032459211_7ce1e7b7_036f_4423_a606_d73f7327ff63.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคตะวันออก-อำเภอศรีราชา/11295423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1569&page_size=26#listing_11295423,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1570,0,ListItem,1,Product,Car,2020 Mazda CX-30 2.0 (ปี 20-25) SP SUV,['https://img2.icarcdn.com/22444511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-30-sp-suv-thailand_50cae5814e603c49116e90775cf61023_c0c8d1f4_0b8f_4b6e_9734_842f82d6717e_000022444511_96369a9d_d8ca_479f_ba70_ac8b51a58258.JPG.webp?smia=xTM'],✨ 0% 12เดือน หรือ ขับฟรี 60วัน  ✨ ดอกเบี้ยพิเศษเริ่มต้นที่ 2.49%  ✅ ...,Brand,Mazda,Person,One2Car,CX-30,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-30-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11544422?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1570&page_size=26#listing_11544422,Offer,869000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/one2auto
Page1570,1,ListItem,2,Product,Car,2018 Isuzu MU-X 3.0 (ปี 13-19) SUV,['https://img5.icarcdn.com/14266811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_000014266811_466e7517_54b1_438c_b3c2_a54a249b73af.jpg.webp?smia=xTM'],❗️อีก 1 ทางเลือกดีๆที่อยากจะแนะนำ ❗️    ❗️isuzu mu-x 3.0 da-dvd 2wd ปี 2018    ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-ภาคตะวันออก-อำเภอเมืองชลบุรี/11866241?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1570&page_size=26#listing_11866241,Offer,949000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/OATARTHOMECARS
