,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1390,0,ListItem,1,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img3.icarcdn.com/8180459/thumb-l_used-car-one2car-mitsubishi-attrage-glx-sedan-thailand_000008180459_e5fab8f6_fd20_45f9_b513_4d7c5aa7dc7e.jpg.webp?smia=xTM'],🎉 mitsubishi attrage 1.2 glx mt ปี 2561 / 2018 สีขาว ✨  📢 เก๋ง 4 ประตูคันเล็กๆ ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/9540818?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_9540818,Offer,268000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1390,1,ListItem,2,Product,Car,2020 Chevrolet Captiva 1.5 (ปี 19-25) Premier SUV,['https://img1.icarcdn.com/25539911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-premier-suv-thailand_1F3EF31DB07844B6AA0A79FD752E22A7_000025539911_9db8f422_ae86_41e3_b786_0417e9fe9a97.jpg.webp?smia=xTM'],"ไมล์แท้ๆ 30,000 กม.เราคัดสรรรถทุกคันอย่างมืออาชีพด้วยมาตรฐาน แฟนพันธุ์แท้ ...",Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/chevrolet-captiva-premier-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11993552,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_11993552,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHAWALIT1
Page1390,2,ListItem,3,Product,Car,2011 Isuzu D-Max 2.5 SPACE CAB (ปี 07-11) Hi-Lander Super Titanium Pickup MT,['https://img1.icarcdn.com/1728447/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-super-titanium-pickup-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000001728447_283f8bbc_5028_4993_80c3_946de7f6048d.jpg?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-super-titanium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7448271,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_7448271,Offer,297000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1390,3,ListItem,4,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img3.icarcdn.com/88399501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000088399501_0469bf96_1018_44ec_a659_43c2b860b7a9.jpg.webp?smia=xTM'],🎉mitsubishi attrage 1.2 glx mt ปี 2561 / 2018 สีดำ ✨  📢 เก๋ง 4 ประตูคันเล็กๆ ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10599388?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_10599388,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1390,4,ListItem,5,Product,Car,2009 BMW X3 2.0 E83 (ปี 03-10) xDrive20d 4WD SUV,['https://img5.icarcdn.com/87217021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-suv-thailand_c9dc99ab16206b49114e2cc1b7653b36_0f023a81_37d5_4aaa_b052_8b0bfe9a4e70_000087217021_26cbf4fa_ffdc_4059_b42a_c8d2ffdff662.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12071278,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12071278,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/best01-O2C
Page1390,5,ListItem,6,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img4.icarcdn.com/02917211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000002917211_be47c939_d114_42f2_9554_a03d63146dd0.jpg.webp?smia=xTM'],🎉 suzuki swift 1.2 gl mt ปี 2555 / 2012 สีขาว ✨  💯 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11271920?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_11271920,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1390,6,ListItem,7,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GLX Hatchback,['https://img1.icarcdn.com/21684601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-glx-hatchback-thailand_000021684601_79959d69_a53a_44f5_b496_56c5deaf7552.jpg.webp?smia=xTM'],🎉 suzuki swift 1.2 [glx] a/t ปี 2562 / 2019 สีเทา ✨  💯 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/suzuki-swift-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10648612?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_10648612,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1390,7,ListItem,8,Product,Car,2018 Audi A5 2.0 (ปี 16-21) 40 TFSI Coupe,['https://img1.icarcdn.com/43408021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-audi-a5-40-tfsi-coupe-thailand_9bb9b7dabe1aa5ebe8243a76fba35e70_c3f0c038_aad0_401b_a364_8b43cb299dac_000043408021_84eecfa0_deed_479c_a834_6f924cfa658f.jpg.webp?smia=xTM'],2018 audi a5 coupe 40 tfsi s line   😍 รถเจ้าของมือเดียว  😍 ไมล์น้อย วิ่ง 2 ...,Brand,Audi,Person,One2Car,A5,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-a5-40-tfsi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12080434,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12080434,Offer,1748000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/88motortrade
Page1390,8,ListItem,9,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img2.icarcdn.com/27875601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000027875601_84a9b67b_3c25_40ba_a1d6_84a8c90280a8.jpg.webp?smia=xTM'],🎉 suzuki ciaz [1.2] gl at plus ปี 2563 / 2020 สีเทา ✨  💯 ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/suzuki-ciaz-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10657872?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_10657872,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1390,9,ListItem,10,Product,Car,2014 Mercedes-Benz CLS250 CDI AMG 2.1 W218 (ปี 11-16) Coupe,['https://img1.icarcdn.com/89217021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls250-cdi-amg-_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000089217021_314645b0_46b5_477c_ba61_8feeeaf68265.JPG.webp?smia=xTM'],"รถวิ่ง 134,xxx km.    - ไฟหน้าแบบ intelligent light system  - ล้ออัลลอยขนาด 19” ...",Brand,Mercedes-Benz,Person,One2Car,CLS250 CDI AMG,Coupe,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls250-cdi-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12071298?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12071298,Offer,1350000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1390,10,ListItem,11,Product,Car,2013 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van,['https://img2.icarcdn.com/89317021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000089317021_66a4890a_fb73_4c32_8114_34f0caf470f7.JPG.webp?smia=xTM'],"รถวิ่ง 60,xxx km.    - ไฟหน้าแบบ ซีนอน  - ไฟหน้าส่องสว่างอัตโนมัติ  - ...",Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีดำ,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12071398?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12071398,Offer,890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1390,11,ListItem,12,Product,Car,2007 Mercedes-Benz E280 3.0 W211 (ปี 03-09) Avantgarde Sedan,['https://img2.icarcdn.com/88308021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e280-avantgarde-s_c9dc99ab16206b49114e2c32c4f65aa7_sbWAdXCTDvFfw5ZTeHNp8w_000088308021_3fee5092_206b_4087_ab3b_e4906fe4f39d.jpg.webp?smia=xTM'],New arrived !! rare item เลยครับ 280 ของมีน้อย    mercedes benz e-class e280 ...,Brand,Mercedes-Benz,Person,One2Car,E280,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e280-avantgarde-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/12080388,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12080388,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jackapobrealcar
Page1390,12,ListItem,13,Product,Car,2020 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img4.icarcdn.com/11317021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000011317021_b359f63e_2439_4d03_8aff_00678a0b9efa.JPG.webp?smia=xTM'],"รถวิ่ง 35,xxx km.   รถออกดีลเลอร์ bmw thailand  รถมี bsi 3 ปี หรือ 60,000 km ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12071311?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12071311,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1390,13,ListItem,14,Product,Car,2012 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img1.icarcdn.com/27027211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000027027211_2deab279_3c8e_48af_865f_75972359bf80.jpg.webp?smia=xTM'],🎉 suzuki swift 1.2 [glx] a/t ปี 2555/2012 สีขาว ✨  💯 ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11272072?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_11272072,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1390,14,ListItem,15,Product,Car,2018 Mitsubishi Attrage 1.2 (ปี 13-18) GLX Sedan,['https://img3.icarcdn.com/06308021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000006308021_3093a82b_8109_4d0e_89e9_ce89754c959d.jpg.webp?smia=xTM'],🎈จองก่อนมีสิทธ์ก่อน พร้อมของแถมสุดพิเศษอีกมากมาย  ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-ภาคอีสาน-อำเภอเมืองสกลนคร/12080360,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12080360,Offer,290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สกลนคร,ภาคอีสาน,https://www.one2car.com/dealer/zairautocar
Page1390,15,ListItem,16,Product,Car,2016 Isuzu D-Max 1.9 SPARK (ปี 11-17) S Pickup,['https://img3.icarcdn.com/83308021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000083308021_c489d588_3a16_46ec_bb80_c78088fc3a48.jpeg.webp?smia=xTM'],⚡️ ฟรีดาวน์ ออกรถ 0 บาท🌟   ⚡️ ขับฟรี 45วัน  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีน้ำเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12080338,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12080338,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1390,16,ListItem,17,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB J Plus Pickup,['https://img4.icarcdn.com/00308021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000000308021_aaa9a0e4_7077_41ff_8da3_e1085c7808d0.jpeg.webp?smia=xTM'],🚘🚘เครดิตดี รับเลยพิเศษ 🚘🚘  ⚡️ ฟรีดาวน์ ออกรถ 0 บาท🌟   ⚡️ ขับฟรี 45วัน  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12080300,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12080300,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1390,17,ListItem,18,Product,Car,2018 Porsche 718 2.0 982 Cayman Coupe AT,['http://img.youtube.com/vi/i7c24r70BtM/maxresdefault.jpg'],"Porsche 718 cayman 2.0 pdk a/t 2018 สีขาว wrap สีฟ้า (ll0195)  ราคา 5,290,000 ...",Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีฟ้า,https://www.one2car.com/for-sale/porsche-718-cayman-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/12022321?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_12022321,Offer,5290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1390,18,ListItem,19,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V 4WD SUV,['https://img2.icarcdn.com/55774911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000055774911_f9a160a3_0f24_4545_9a95_910b1663c389.jpg.webp?smia=xTM'],"Toyota fortuner 2.4 v 4wd a/t 2018 สีขาว (ll0055)  ราคา 1,090,000 บาท    - ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11947755?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_11947755,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1390,19,ListItem,20,Product,Car,2021 Isuzu MU-X 3.0 (ปี 20-26) Ultimate SUV,['http://img.youtube.com/vi/IfS2QIITt4Q/maxresdefault.jpg'],"Isuzu mu-x 3.0 ultimate a/t 2021 สีดำ (lh0207)  ราคา 1,199,000 บาท    - ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-ultimate-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11832446?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1390&page_size=26#listing_11832446,Offer,1199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
