,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page339,21,ListItem,22,Product,Car,2022 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img1.icarcdn.com/20874611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_000020874611_a8c9509f_5968_476d_bd67_48d041ee39e9.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌กุญแจ1 ดอก  📌เบาะหนัง  ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11647802?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=339&page_size=26#listing_11647802,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page339,22,ListItem,23,Product,Car,2019 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) L Pickup MT,['https://img4.icarcdn.com/78284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000078284021_90f3a8f4_6dca_48ea_8a63_e2656646d184.jpg.webp?smia=xTM'],📌รถเข้าใหม่ 📌ภายในสะอาดพร้อมใช้งาน 📌รถลำดับที่1 📌เลขไมค์น้อย  💥💥ดอกเบี้ยพิเศษ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-l-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12048287?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=339&page_size=26#listing_12048287,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page339,23,ListItem,24,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/5510149/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_000005510149_ac299a3c_6a8b_411b_8cf9_20eeda273f8d.jpg.webp?smia=xTM'],💥💥รถเข้าใหม่———💥💥  🔮กระจกปรับไฟฟ้า  🔮หน้าห้องเครื่งสวยจัด  🔮รถสวย  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/9410155?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=339&page_size=26#listing_9410155,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page339,24,ListItem,25,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Entry Pickup,['https://img1.icarcdn.com/53101911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000053101911_5ecb32f7_3d85_40f9_8ee8_14b5e3928ee2.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11910135?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=339&page_size=26#listing_11910135,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page339,25,ListItem,26,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 19-23) Limited Edition Hatchback,['https://img3.icarcdn.com/71855811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-ltd-hatchback-tha_000071855811_ab537819_9ffb_4eb8_a75b_1e8f3dd4cbbe.jpg.webp?smia=xTM'],📌รถเข้าใหม่ 📌รถลำดับที่2 📌เลขไมค์น้อย 📌ภายในสวยสะอาดพร้อมใช้งาน  ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-mirage-limited-edition-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11855817?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=339&page_size=26#listing_11855817,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,0,ListItem,1,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img5.icarcdn.com/68129311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000068129311_9052bb31_0a03_42c8_a8b8_88bb8929e300.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌กุญแจ1 ดอก  📌เบาะหนัง  📌หน้าจอสัมผัส  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11392186?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11392186,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,1,ListItem,2,Product,Car,2022 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) S Pickup,['https://img1.icarcdn.com/73655811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000073655811_651db182_fe41_4a01_9ae5_617708f87dea.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่1  📌เลขไมค์น้อย  📌ภายในสวยสะอาดพร้อมใช้งาน    ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11855637?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11855637,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,2,ListItem,3,Product,Car,2017 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img1.icarcdn.com/78640811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000078640811_17902729_a410_4886_8aa8_d2d5789929b5.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌เลขไมค์น้อย    💥💥ดอกเบี้ยพิเศษ กว่าใคร ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11804687?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11804687,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,3,ListItem,4,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup,['https://img5.icarcdn.com/77811021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000077811021_009fc104_08b9_48ad_8db3_c47e83ae4658.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่1  📌เลขไมค์น้อย  📌ภายในสวยสะอาดพร้อมใช้งาน      ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12011877?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_12011877,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,4,ListItem,5,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img3.icarcdn.com/36811021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000036811021_3d84b5a3_a4be_4ab8_827d_2dea1f42b47a.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่2  📌ภายในสวยสะอาดพร้อมใช้งาน      💥💥ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12011863?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_12011863,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,5,ListItem,6,Product,Car,2020 Toyota Hilux Revo 2.8 SINGLE J 4WD Pickup,['https://img2.icarcdn.com/09911021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000009911021_2e03cc2b_bb40_43c4_a823_3de08d3a376e.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่1  📌เลขไมค์น้อย  📌ภายในสวยสะอาดพร้อมใช้งาน      ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12011990?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_12011990,Offer,569000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,6,ListItem,7,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img1.icarcdn.com/33755811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000033755811_5c03cca2_f8df_43c7_a16f_4f12a6733c03.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่1  📌เลขไมค์น้อย  📌ภายในสวยสะอาดพร้อมใช้งาน      ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11855733?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11855733,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,7,ListItem,8,Product,Car,2016 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img4.icarcdn.com/32974611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000032974611_d17517b2_6b02_4445_acfb_f279ff73f220.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌กุญแจ1 ดอก  📌เบาะผ้า  ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11647923?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11647923,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,8,ListItem,9,Product,Car,2018 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Pickup,['https://img2.icarcdn.com/5999558/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-e-pickup-thailand_000005999558_dff242c6_4f15_47ce_b76b_f9e90877facc.jpg.webp?smia=xTM'],🌿 มาแล้วพี่จ๋า รถโกโกวาที่พี่อยากได้ 🌿  กับรถโตโยต้า รุ่นรีโว้ ยกสูง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/8559995?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_8559995,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,9,ListItem,10,Product,Car,2020 Toyota Hilux Revo 2.4 SMARTCAB Prerunner Entry Pickup,['https://img3.icarcdn.com/03155911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-entry-picku_000003155911_fa32b6c8_a4f9_4d68_8e95_05a28d6f93ed.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่1  📌ภายในสวยสะอาดพร้อมใช้งาน    💥💥ดอกเบี้ยพิเศษ กว่าใคร ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11955130?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11955130,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,10,ListItem,11,Product,Car,2019 Toyota Hilux Revo 2.4 SMARTCAB Prerunner E Plus Pickup,['https://img2.icarcdn.com/66028511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-plus-pick_000066028511_ffc74d9b_9c1e_43a4_a6a3_e8c346e2ad50.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌กุญแจ1 ดอก  📌เบาะผ้า  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-plus-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11582066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11582066,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,11,ListItem,12,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img4.icarcdn.com/28990911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_000028990911_8f4dc8aa_9325_4683_ab5e_2e875d33eb9f.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11909982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_11909982,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page340,12,ListItem,13,Product,Car,2021 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner Entry Pickup,['http://img.youtube.com/vi/aSqDzXhBaDY/maxresdefault.jpg'],💥💥รถเข้าใหม่ มีคันเดียวต้องรีบจัด 💥💥  💥💥เครื่องสวย  💥💥เลขไมล์หลักหมื่น  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-entry-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10078576?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=340&page_size=26#listing_10078576,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
