,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1199,22,ListItem,23,Product,Car,2019 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img2.icarcdn.com/3085088/thumb-l_used-car-one2car-mitsubishi-mirage-glx-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000003085088_cabca2e5_57e0_43c6_84e4_1f6dcb29cd1c.jpg.webp?smia=xTM'],"- ไมล์แท้ !! 51,xxx km รับประกันไม่มีชนหนักหรือจมน้ำ ยินดีรับซื้อรถคืน ...",Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-อ่อนนุช/8805803,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1199&page_size=26#listing_8805803,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1199,23,ListItem,24,Product,Car,2004 Bentley Arnage 6.8 (ปี 98-09) T Sedan,['https://img5.icarcdn.com/5431878/thumb-l_used-car-one2car-bentley-arnage-t-sedan-thailand_000005431878_7394da9a_6e13_4b9b_95df_100dde01ea7a.jpg.webp?smia=xTM'],สนใจติดต่อสอบถามข้อมูลเพิ่มเติมได้ที่ ☎ :  **** (อี๊ด)   line id : panupongvip  ...,Brand,Bentley,Person,One2Car,Arnage,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/bentley-arnage-t-กรุงเทพและปริมณฑล-สุขุมวิท/8781345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1199&page_size=26#listing_8781345,Offer,5900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/vipautosport
Page1199,24,ListItem,25,Product,Car,2014 Jeep Cherokee 2.0 (ปี 14-17) LIMITED 4x4 Wagon,['https://img4.icarcdn.com/7000026/thumb-l_used-car-one2car-jeep-cherokee-limited-4x4-wagon-thailand_7000026_jlJyCAGFpyT79TZ7CuScVS.JPG?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    เครื่องเล่น cd, usb, กระจกไฟฟ้า, ...",Brand,Jeep,Person,One2Car,Cherokee,Wagon,Diesel,5,สีเทา,https://www.one2car.com/for-sale/jeep-cherokee-limited-4x4-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/6200007,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1199&page_size=26#listing_6200007,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/highwayauto
Page1199,25,ListItem,26,Product,Car,2020 BMW X2 2.0 F39 (ปี 18-24) sDrive20i M Sport X SUV,['https://img4.icarcdn.com/7324008/thumb-l_used-car-one2car-bmw-x-x2-sdrive20i-m-sport-x-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000007324008_bc7d0e79_6804_45b1_94c9_8a0efa64b93d.JPG?smia=xTM'],"[reserved จองแล้ว]  วิ่ง 16,xxx km   bsiถึง 2-4-2024  รถออกศูนย์ bmw thailand   ...",Brand,BMW,Person,One2Car,X2,SUV,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/bmw-x2-sdrive20i-m-sport-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8004237?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1199&page_size=26#listing_8004237,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1200,0,ListItem,1,Product,Car,2013 Mazda 3 1.6 (ปี 11-14) S Plus Hatchback,['https://img5.icarcdn.com/4319968/thumb-l_used-car-one2car-mazda-3-s-plus-hatchback-thailand_000004319968_ee24830a_ec6a_4340_afe6_771608917676.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌ขาวหลังคาดำ📌รุ่นพิเศษจากโรงงาน📌สวยๆเดิมๆ📌วิ่งน้อยๆ  ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-s-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8699134?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8699134,Offer,318000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1200,1,ListItem,2,Product,Car,2008 Nissan Teana 2.3 (ปี 04-08) 230 JS Sedan,['https://img1.icarcdn.com/4970088/thumb-l_used-car-one2car-nissan-teana-230-js-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000004970088_aa871ebb_306d_4309_b06a_ff1ef4a61d4a.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-230-js-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8800794,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8800794,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1200,2,ListItem,3,Product,Car,2021 Mercedes-Benz GLA200 1.3 W247 (ปี 20-27) AMG Dynamic SUV,['https://img1.icarcdn.com/5012378/thumb-l_used-car-one2car-mercedes-benz-gla-class-gla200-amg-dynamic-suv-thailand_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000005012378_20a1b6b2_fcd1_4b13_bb01_8388f3a747e4.JPG.webp?smia=xTM'],"[reserved จองแล้ว]  รถวิ่ง 7,600 km.  รถใหม่ป้ายแดง ออกศูนย์ mercedes-benz ...",Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-gla200-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/8732105?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8732105,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1200,3,ListItem,4,Product,Car,2013 Honda CR-V 2.0 (ปี 12-16) E 4WD SUV,['https://img5.icarcdn.com/0919978/thumb-l_used-car-one2car-honda-cr-v-e-suv-thailand_000000919978_97bc3724_28fa_4df5_bae4_a0232f404230.jpg.webp?smia=xTM'],Honda cr-v  2.0  e 4wd at  ปีผลิต : 2013  ปีจด : 2013  ทะเบียน : กร 903 ภูเก็ต  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-e-ภาคใต้-อำเภอเมืองภูเก็ต/8799190,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8799190,Offer,499333,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1200,4,ListItem,5,Product,Car,2022 Honda Odyssey 2.0 (ปี 13-23) eHEV ABSOLUTE EX Wagon AT,['https://img2.icarcdn.com/9722078/thumb-l_new-car-one2car-honda-odyssey-ehev-absolute-ex-wagon-thailand_4ea658730aa5a5880c44de8c3b289cf6_q9EofUQhnvgbRzgPFNlB0P_000009722078_5e68e459_5953_4a69_893f_77164db29601.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Odyssey,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/honda-odyssey-ehev-absolute-ex-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8702279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8702279,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedyauto
Page1200,5,ListItem,6,Product,Car,2019 MG ZS 1.5 (ปี 17-21) X SUV,['https://img5.icarcdn.com/3141627/thumb-l_used-car-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2c21255cd1a1_VjG9zIc0nxuDCeMCIKJq7S_3141627_5Vdq9RDE1aJ288Hy17aKvu.jpg?smia=xTM'],มีประกันศูนย์เหลือเยอะ ปุ่มสตาร์ท มีจอ ซันรูฟ พวงมาลัยไฟฟ้า eps ไฟท้าย ked ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7261413,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_7261413,Offer,490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/k9-O2C
Page1200,6,ListItem,7,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['https://img2.icarcdn.com/9905568/thumb-l_used-car-one2car-mitsubishi-triton-gls-plus-pickup-thailand_000009905568_2bcc015e_631b_4b4a_ac76_fbbb7c848f85.jpg.webp?smia=xTM'],Triton 2.4 gls เบนซิน mt ปี2016 ไมล์9หมื่นกว่าแท้ๆ สภาพโคตะระใหม่ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8655099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8655099,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/alotofcar
Page1200,7,ListItem,8,Product,Car,2009 Mercedes-Benz C200 Kompressor 1.8 W204 (ปี 08-14) Sedan,['https://img4.icarcdn.com/2009878/thumb-l_used-car-one2car-mercedes-benz-c-class-c200-kompressor-sedan-thailand_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000002009878_30439ec4_0197_445c_8bec_30f40b652ff1.jpg.webp?smia=xTM'],💥benz c200 kompressor ปี 2009 รถสวย​สุดๆ สภาพเหมือนใหม่ไม่มีอุบัติเหตุ สุดคุ้ม ...,Brand,Mercedes-Benz,Person,One2Car,C200 Kompressor,Sedan,Petrol - Unleaded (ULP),5,สีทอง,https://www.one2car.com/for-sale/mercedes-benz-c200-kompressor-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/8789002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8789002,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1200,8,ListItem,9,Product,Car,2012 Mitsubishi Lancer EX 1.8 (ปี 09-15) GLS LTD Sedan AT,['https://img4.icarcdn.com/8980878/thumb-l_used-car-one2car-mitsubishi-lancer-ex-gls-ltd-sedan-thailand_f1fc3a48791c8d78b27418bbd11c61d0_c0eaa07c_514c_4f2d_9621_463fb002787f_000008980878_e42acdb5_bec1_4acf_a86c_27193f2d8671.jpg.webp?smia=xTM'],💥รถรุ่น mitsubishi lancer ex 1.8 gls a/t 💥ปี 2012 เกียร์ออโต้ cd mp3 กระจกไฟฟ้า ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gls-ltd-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/8780898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8780898,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0d16c11d-bb81-472b-87d8-c19784a3cf1f
Page1200,9,ListItem,10,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) G Sedan AT,['https://img.icarcdn.com/th/video_thumb/image/13c5992f-a86b-4fdc-a2c4-9f73b01ce1d7.jpg'],🎯..........ฟรีดาวน์.........ออกรถ 0 บาท..........    🍀 ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8758111,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8758111,Offer,388000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page1200,10,ListItem,11,Product,Car,2013 Honda Accord 2.4 (ปี 13-19) TECH Sedan,['https://img2.icarcdn.com/0863397/thumb-l_used-car-one2car-honda-accord-tech-sedan-thailand_B1C87C6D8A9646B8AFA3CBED844A825E_000000863397_abd07d6f_506c_41c1_a0ca_6764f1e1cb53.JPG?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-tech-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/7933680,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_7933680,Offer,719000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JAXX-O2C
Page1200,11,ListItem,12,Product,Car,2019 MG MG3 1.5 (ปี 18-22) V Hatchback,['https://img2.icarcdn.com/3594048/thumb-l_used-car-one2car-mg-mg3-v-hatchback-thailand_000003594048_378ac7e8_768d_48f2_897b_2a3d4f113b8d.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีเหลือง,https://www.one2car.com/for-sale/mg-mg3-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/8404953?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8404953,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page1200,12,ListItem,13,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) HV X 4WD Van,['https://img4.icarcdn.com/9652797/thumb-l_new-car-one2car-toyota-alphard-hv-x-van-thailand_c9dc99ab16206b49114e1cc8e24a2a04_4e38cddf_3c1e_43f3_8f99_d523247c01e8_000009652797_aaedb130_4af2_4d2c_89a8_1279a4d43c0d.jpg?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-alphard-hv-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/7972569,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_7972569,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SMOOTHCAR
Page1200,13,ListItem,14,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img3.icarcdn.com/4690468/thumb-l_new-car-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000004690468_5c9de59e_2efa_4d26_b550_f85c7202c1c6.jpg.webp?smia=xTM'],*bmw premium selection    *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8640964?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1200&page_size=26#listing_8640964,Offer,2090000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
