,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page576,13,ListItem,14,Product,Car,2020 MG HS 1.5 (ปี 19-24) X SUV,['https://img.icarcdn.com/th/video_thumb/image/8f571f89-355c-423b-8496-26a1876e71cc.jpg'],2020 mg hs 1.5 turbo x sunroof สีขาว       ✅️ เครื่องยนต์ : เบนซิน 4 สูบ 1490 ...,Brand,MG,Person,One2Car,HS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-hs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11836474?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_11836474,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/df34c376-7735-4768-8a61-fae35fad8183
Page576,14,ListItem,15,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 19-24) Hybrid Mid Sedan,['https://img4.icarcdn.com/96798911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-hybrid-mid-sedan-t_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000096798911_7ea05e9e_ecaa_49bb_97cd_9cec3b107c2a.JPG.webp?smia=xTM'],💜 ฟรีดาวน์ รถเจ้าของขายเองมือเดียวไมล์แท้100% เก็บงานก่อนส่งมอบฟรี.  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-hybrid-mid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11989769,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_11989769,Offer,675000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page576,15,ListItem,16,Product,Car,2020 Nissan Almera 1.0 (ปี 19-25) EL Sedan,['https://img4.icarcdn.com/68494021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-el-sedan-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000068494021_c9455484_4cbb_48c7_af20_d696ba5bf06d.JPG.webp?smia=xTM'],💜 ฟรีดาวน์ รถเจ้าของขายเองมือเดียวไมล์แท้100% ฟรี..ปรับสภาพให้ก่อนส่งมอบ  ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12049486,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12049486,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page576,16,ListItem,17,Product,Car,2019 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img3.icarcdn.com/12934811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000012934811_1fbe1c2b_e04f_4d23_9a04_5538f2a7d053.JPG.webp?smia=xTM'],💜 ออกรถไม่ต้องใช้เงินได้ ฟรีดาวน์ได้ รถเจ้าของขายเองมือเดียวไมล์แท้100%   ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11843921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_11843921,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page576,17,ListItem,18,Product,Car,2018 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img1.icarcdn.com/71735611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000071735611_29c2d9f4_adf0_42f8_a6fc_3349add4e8c3.jpg.webp?smia=xTM'],2018 nissan march 1.2 (ปี 10-21) e hatchback    nissan march 1.2 e at 2018 ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11653717?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_11653717,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page576,18,ListItem,19,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) RS Sedan,['https://img4.icarcdn.com/79823021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-rs-sedan-thailand_000079823021_9982d557_fc79_4d42_aa94_defd94d6758e.jpg.webp?smia=xTM'],"""suzuki ciaz 1.2 rs ปี 2016 1200ซีซี เบนซิน เกียร์ออโต้ สีแดง เลขไมล์ 88,xxx ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-ciaz-rs-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12032897,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12032897,Offer,323900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page576,19,ListItem,20,Product,Car,2017 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img3.icarcdn.com/15182021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_000015182021_8b28ba1a_40a8_47d2_a301_b6170cd1b0da.jpg.webp?smia=xTM'],"""nissan navara np 300 2.5 king cab s ปี 2017 2500ซีซี ดีเซล เกียร์ธรรมดา สีส้ม ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12028151,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12028151,Offer,343900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page576,20,ListItem,21,Product,Car,2018 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img1.icarcdn.com/80737211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000080737211_70606657_ff76_4fd7_911a_790a499c194f.jpg.webp?smia=xTM'],2018 honda jazz 1.5 (ปี 14-22) v i-vtec hatchback    honda jazz 1.5 v at 2018 ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11273708?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_11273708,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page576,21,ListItem,22,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan,['https://img3.icarcdn.com/77893021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-glx-sedan-thailand_000077893021_3863144c_b4e8_484e_a618_1b4deaabb030.jpg.webp?smia=xTM'],"""suzuki ciaz 1.2 glx ปี 2016 1200ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 102,xxx ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-รังสิต-บางปะอิน/12039877,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12039877,Offer,287900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/โอ๋รังสิต
Page576,22,ListItem,23,Product,Car,2016 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img2.icarcdn.com/63573021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_000063573021_e4b3df43_56fb_4b65_bea0_b10fe66c0130.jpg.webp?smia=xTM'],"""mg mg 3 1.5 d ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีแดง-ขาว เลขไมล์ 92,xxx กม. ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12037536,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12037536,Offer,224900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page576,23,ListItem,24,Product,Car,2016 Ford EcoSport 1.5 (ปี 13-16) Trend SUV,['https://img1.icarcdn.com/69373021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ecosport-trend-suv-thailand_000069373021_344c9589_eea6_4b36_b074_7ee4baeb38e3.jpg.webp?smia=xTM'],"""ford ecosport 1.5 trend ปี 2016 1500ซีซี ดีเซล เกียร์ออโต้ สีส้ม เลขไมล์ ...",Brand,Ford,Person,One2Car,EcoSport,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/ford-ecosport-trend-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12037396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12037396,Offer,308900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page576,24,ListItem,25,Product,Car,2016 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img1.icarcdn.com/07106021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000007106021_b69e453a_66b5_470f_8153_f0b102b08a89.jpg.webp?smia=xTM'],"""mg mg 3 1.5 x ( two tone ) ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีขาว-แดง ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12060170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12060170,Offer,245900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page576,25,ListItem,26,Product,Car,2016 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img1.icarcdn.com/10585021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000010585021_172d8081_b604_4a5d_8c67_1fd96b9efd93.jpg.webp?smia=xTM'],"""suzuki swift 1.2 gl ปี 2016 เบนซิน เกียร์ออโต้ สีฟ้า เลขไมล์ 135,xxx กม.    ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12058501,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=576&page_size=26#listing_12058501,Offer,294900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/447132fa-8e84-4787-ab80-806d60bda983
Page577,0,ListItem,1,Product,Car,2019 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img4.icarcdn.com/23172021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000023172021_bd7ac361_d367_4b21_871a_8287484e77c9.jpg.webp?smia=xTM'],"""nissan note 1.2 v ปี 2019 1200ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 32,xxx กม. ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12027132,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=577&page_size=26#listing_12027132,Offer,382900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page577,1,ListItem,2,Product,Car,2018 Subaru XV 2.0 (ปี 17-21) P 4WD SUV,['https://img5.icarcdn.com/49332021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-p-suv-thailand_000049332021_1cb013d3_3f1a_4e5c_8bc2_f352e1d6970c.jpg.webp?smia=xTM'],"""subaru xv 2.0 i p ปี 2018 2000ซีซี เบนซิน เกียร์ออโต้ สีขาว เลขไมล์ 99,xxx กม. ...",Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/subaru-xv-p-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12023394,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=577&page_size=26#listing_12023394,Offer,729900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page577,2,ListItem,3,Product,Car,2018 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img1.icarcdn.com/15692021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000015692021_d7109830_c480_4432_8326_c74f420aa60c.jpg.webp?smia=xTM'],"""suzuki ciaz 1.2 gl ปี 2018 1200ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 56,xxx กม. ...",Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12029651,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=577&page_size=26#listing_12029651,Offer,296900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page577,3,ListItem,4,Product,Car,2016 MG MG3 1.5 (ปี 15-18) X Hatchback,['https://img2.icarcdn.com/89133021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-x-hatchback-thailand_000089133021_a9b97acf_4009_447b_92fc_f68414d8aa53.jpg.webp?smia=xTM'],"""mg mg 3 1.5 x ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีดำ เลขไมล์ 171,xxx กม.    ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mg-mg3-x-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12033198,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=577&page_size=26#listing_12033198,Offer,236900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page577,4,ListItem,5,Product,Car,2018 MG ZS 1.5 (ปี 17-21) D SUV,['https://img4.icarcdn.com/90795021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000090795021_05efdd78_4c34_454e_8f4b_06cd82d8bc34.jpg.webp?smia=xTM'],"""mg zs 1.5 d ปี 2018 1500ซีซี เบนซิน เกียร์ออโต้ สีน้ำเงิน เลขไมล์ 135,xxx กม.  ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12059709,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=577&page_size=26#listing_12059709,Offer,402900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/106035eb-7c1a-45c7-b0dc-b91b74210e43
