,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page629,12,ListItem,13,Product,Car,2015 Mini Cooper 1.6 R58 S Coupe,['https://img4.icarcdn.com/53226711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-coupe-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000053226711_81d8becd_b230_4561_8c4f_657bfc24072b.jpg.webp?smia=xTM'],[รถศูนย์ millennium]   ใครที่กำลังหาอยุ่บอกเลยว่า #ห้ามพลาด สภาพนางฟ้าแบบนี้ ...,Brand,Mini,Person,One2Car,Cooper,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mini-cooper-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11762235,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11762235,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page629,13,ListItem,14,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img1.icarcdn.com/14810311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000014810311_63913c97_2567_41e8_8af2_c81e34d5af14.JPG.webp?smia=xTM'],-,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคใต้-อำเภอกะทู้/11301841,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11301841,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/5b663247-8a18-46cf-aecc-1ff542f8a0ad
Page629,14,ListItem,15,Product,Car,2011 Porsche Cayman 2.9 987 PDK Coupe,['https://img3.icarcdn.com/60333021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000060333021_0144ecf3_3c56_4d53_b1a9_c6686fef6195.jpg.webp?smia=xTM'],ออกห้าง 7ล้านกว่า !!! ลำนี้ เนียนกริ๊บ ทั้งขาว ทั้งอวบ สีเดิมจากโรงงาน ...,Brand,Porsche,Person,One2Car,CAYMAN,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12033306,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_12033306,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page629,15,ListItem,16,Product,Car,2018 Ford Mustang 2.3 (ปี 15-20) EcoBoost Coupe,['https://img3.icarcdn.com/95296911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-mustang-ecoboost-coupe-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000095296911_77f6a38e_6ed9_46c0_b0e5_59f1f1ca3131.jpg.webp?smia=xTM'],🔥ใครกำลังหา ford mustang ห้ามพลาดคันนี้เด็ดขาด รถสวย วิ่งน้อย แต่งแบบจัดเต็ม ...,Brand,Ford,Person,One2Car,Mustang,Coupe,Petrol - Unleaded (ULP),4,สีส้ม,https://www.one2car.com/for-sale/ford-mustang-ecoboost-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11969259,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11969259,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page629,16,ListItem,17,Product,Car,2010 Nissan 350Z 3.5 (ปี 03-09) V6 Coupe,['https://img4.icarcdn.com/46016911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-v6-coupe-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000046016911_5d0b0630_f219_43d8_bf00_11f90a70bb90.jpg.webp?smia=xTM'],ถ้าใครหารถที่ ทรงดี ขับสนุก ราคาแข็ง คันนี้ตอบโจทย์แน่นอน คันนี้รถจดประกอบ ...,Brand,Nissan,Person,One2Car,350Z,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/nissan-350z-v6-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11961064,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11961064,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page629,17,ListItem,18,Product,Car,2014 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img2.icarcdn.com/89810311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000089810311_c693cda7_d13d_41e9_94b0_376d9d25e8b7.JPG.webp?smia=xTM'],-,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคใต้-อำเภอกะทู้/11301898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11301898,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/5b663247-8a18-46cf-aecc-1ff542f8a0ad
Page629,18,ListItem,19,Product,Car,2011 Nissan 350Z 3.5 (ปี 03-09) Z33 Convertible,['https://img3.icarcdn.com/46906911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-350z-z33-convertible-thailand_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000046906911_b00c924e_a26b_423c_9c57_97ddd79daa5a.jpg.webp?smia=xTM'],สายซิ่งjdm ห้ามพลาดบอกเลยคันนี้หล่อจัดทรงดี  ภายนอก  -ฝากระโปงหน้าmcr carbon  ...,Brand,Nissan,Person,One2Car,350Z,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/nissan-350z-z33-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11960964,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11960964,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page629,19,ListItem,20,Product,Car,2013 Mercedes-Benz SLK200 1.8 R172 (ปี 11-16) Convertible,['https://img2.icarcdn.com/54316911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk200-converti_50cae5814e604c49116eb60397a79e9a_b1d74a84_db5d_45af_9944_7a01e3a6a28c_000054316911_18cd21fc_256b_4c64_b401_093ed5326c06.jpg.webp?smia=xTM'],-รถศูนย์ benz thailand ไมล์น้อย สภาพหายาก ถ้าใครหา slk รุ่นนี้อยู่ห้ามพลาด ...,Brand,Mercedes-Benz,Person,One2Car,SLK200,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slk200-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11961345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11961345,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/300garagelife
Page629,20,ListItem,21,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img1.icarcdn.com/12002021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000012002021_82e782a5_d601_4a23_aec8_fea39d1e92f0.jpg.webp?smia=xTM'],🔥จองเพียง 100 บาท🔥  รถเก๋ง ยอดนิยม ประหยัดน้ำมัน!!!!  🔥 toyota all new vios ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12020021?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_12020021,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page629,21,ListItem,22,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB E Plus 4WD Pickup,['https://img3.icarcdn.com/02356011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-e-plus-pickup-thailan_000002356011_901e03ba_181d_4998_b4be_445769721427.jpg.webp?smia=xTM'],⛰ ขึ้นเขาลงห้วย ก็ลุยไปได้สุด กับกระบะทรงพลัง 4x4   🔥 toyota revo smart cab 2.4 ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-e-plus-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11065320?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11065320,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page629,22,ListItem,23,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img1.icarcdn.com/90002021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000090002021_853439c5_4f19_4a28_8df2_7ba63b61bdc4.jpg.webp?smia=xTM'],🔥จองเพียง 100 บาท🔥  รถบ้านมือเดียว ราคาถูก ไมล์หลักหมื่น  🔥 toyota all new vios ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12020009?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_12020009,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page629,23,ListItem,24,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img3.icarcdn.com/04002021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000004002021_82d9e946_4557_4c2b_9b63_456e86bdff7f.jpg.webp?smia=xTM'],🔥จองเพียง 100 บาท🔥  รถสายวัยรุ่น ไมล์หลักหมื่น กระบะแต่งซิ่ง สายซิ่งห้ามพลาด🚘  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12020040?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_12020040,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page629,24,ListItem,25,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/00002021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000000002021_cfef3aeb_4d32_44ee_a0c9_b78ee113e6bc.jpg.webp?smia=xTM'],🔥จองเพียง 100 บาท🔥  รถบ้านมือเดียว อึด ถึก ทน ราคาถูก   🔥 toyota all new vios ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/12020000?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_12020000,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page629,25,ListItem,26,Product,Car,2002 BMW 318i 1.9 E46 (ปี 98-07) Sedan,['https://img5.icarcdn.com/67001311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-318i-sedan-thailand_000067001311_068a02d0_5f6e_4e4b_b6f4_79050f57ab2c.jpeg.webp?smia=xTM'],สายขาวเชิญ..รถคนสูงอายุ ขาวแท้ ไม่เคยขับผ่านร้านแต่งรถ ไม่มีแว๊น เดิมสนิท คลีนๆ ...,Brand,BMW,Person,One2Car,318i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-318i-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11310076,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=629&page_size=26#listing_11310076,Offer,285000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rich71motor
Page630,0,ListItem,1,Product,Car,2011 Subaru Legacy 2.0 (ปี 09-15) 4WD Wagon,['https://img1.icarcdn.com/09211511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-legacy-wagon-thailand_000009211511_a9b38caa_6f77_4c8c_b908_09b4164189cf.jpeg.webp?smia=xTM'],Subaru legacy wagon 2.5i รุ่นพิเศษts 2011 *รถนำเข้าแบบ32 ของแต่งเพียบ t: ****,Brand,Subaru,Person,One2Car,Legacy,Wagon,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/subaru-legacy-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11511290,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=630&page_size=26#listing_11511290,Offer,1290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rich71motor
Page630,1,ListItem,2,Product,Car,2016 Subaru XV 2.0 (ปี 12-16) XV 4WD SUV,['https://img2.icarcdn.com/1342459/thumb-l_used-car-one2car-subaru-xv-xv-suv-thailand_000001342459_05e1911e_db5f_4a95_9d69_d4415ea3f2f8.jpg.webp?smia=xTM'],2016 xv [a]  subaru xv2.0ip มือเดียว 2016 90000km ประวัติศูนย์ครบ ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-xv-xv-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9542431,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=630&page_size=26#listing_9542431,Offer,560000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rich71motor
Page630,2,ListItem,3,Product,Car,2021 Mini Cooper 2.0 F56 John Cooper Works GP Hatchback AT,['https://img4.icarcdn.com/57001711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_1d6086540c5ce5e90d64cf61609097d3_bbf5544d_f3b6_4239_87af_d78bcc4ac775_000057001711_dd088746_5e74_4020_b7f5_f27345b2a33a.JPG.webp?smia=xTM'],"2020 mini jcw gp3 limited edition (pre-order)  price 3,860,000 thb    condition ...",Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mini-cooper-john-cooper-works-gp-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11710075,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=630&page_size=26#listing_11710075,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3d790906-16fc-46d0-9e5e-c5c0456806d1
Page630,3,ListItem,4,Product,Car,2021 Mercedes-Benz S580 3.0 W223 (ปี 21-28) e AMG Premium Sedan,['https://img4.icarcdn.com/83202811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s580-e-amg-premiu_1d6086540c5ce5e90d64cf61609097d3_bbf5544d_f3b6_4239_87af_d78bcc4ac775_000083202811_46791e75_c504_41b1_b19d_137f1b7d9648.JPG.webp?smia=xTM'],"2022 mercedes benz s580e amg long wheel base cbu  price: 6,980,000 thb  down ...",Brand,Mercedes-Benz,Person,One2Car,S580,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s580-e-amg-premium-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11820238,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=630&page_size=26#listing_11820238,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3d790906-16fc-46d0-9e5e-c5c0456806d1
Page630,4,ListItem,5,Product,Car,2023 Toyota Alphard 2.5 (ปี 15-23) S C-Package Van,['https://img2.icarcdn.com/16001711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-alphard-s-c-package-van-thailand_1d6086540c5ce5e90d64cf61609097d3_bbf5544d_f3b6_4239_87af_d78bcc4ac775_000016001711_4bd10be1_ca43_42ac_929e_ae8077d81482.png.webp?smia=xTM'],"2023 toyota alphard 2.5sc package  price 3,390,000 thb  down payment 590,000 ...",Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-s-c-package-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11710061,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=630&page_size=26#listing_11710061,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3d790906-16fc-46d0-9e5e-c5c0456806d1
