,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1679,13,ListItem,14,Product,Car,2019 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img5.icarcdn.com/86708311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_000086708311_03cb18d2_6d23_4167_a9bb_4a4ebca4453b.JPG.webp?smia=xTM'],📌สำหรับรถคันนี้ คุณลูกค้าท่านใด สนใจดูคันจริง  สามารถนัดเข้าดูรถคันนี้ได้ที่ ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-cx-3-sp-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11380768,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11380768,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/64ef008a-b56e-4643-b85d-ec106e304e5f
Page1679,14,ListItem,15,Product,Car,2016 Isuzu MU-X 1.9 (ปี 13-19) SUV,['https://img2.icarcdn.com/12973111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000012973111_265c59ce_78ea_45a5_b5bd_12ac4d5f8e08.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11137921,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11137921,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1679,15,ListItem,16,Product,Car,2007 Honda Jazz 1.5 (ปี 03-07) E i-DSi Hatchback,['https://img1.icarcdn.com/15172311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-e-i-dsi-hatchback-thailand_000015172311_ac6e524f_2978_43f0_8990_8b9d7586a73d.JPG.webp?smia=xTM'],Honda jazz [ 1.5 ] i-dsi at ปี 2004 จดปี 2007    ดาวน์น้อย!!! ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-e-i-dsi-ภาคใต้-อำเภอเมืองสงขลา/11327151,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11327151,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1679,16,ListItem,17,Product,Car,2012 Mazda BT-50 PRO 2.2 FREE STYLE CAB Hi-Racer Pickup,['https://img3.icarcdn.com/78952311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_000078952311_dfc52e77_2c3a_4d5f_a77a_9031501914b0.JPG.webp?smia=xTM'],Mazda bt-50 pro [ 2.2 ] free style cab hi-racer mt ปี 2012    สายตรงคุณซาฟารี ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-ภาคใต้-อำเภอเมืองสงขลา/11325987,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11325987,Offer,355000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1679,17,ListItem,18,Product,Car,2017 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT 4WD SUV,['https://img5.icarcdn.com/16852311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000016852311_edf8fb7b_3f5e_41b1_bbe0_f65b2683d727.JPG.webp?smia=xTM'],Mitsubishi pajero sport [ 2.5 ] gt 4wd at ปี 2014 จดปี 2017    ติดต่อสายตรง คุณ ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอเมืองสงขลา/11325861,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11325861,Offer,680000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1679,18,ListItem,19,Product,Car,2023 Honda NSX 3.5 (ปี 16-22) 4WD Coupe,['https://img3.icarcdn.com/75297311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-honda-nsx-coupe-thailand_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000075297311_51f14387_64bc_4711_a7fd_26e4403db531.jpg.webp?smia=xTM'],(รถใหม่พร้อมส่งมอบ)    target car center (thailand)  🔸ผู้นำเข้าและจำหน่าย super ...,Brand,Honda,Person,One2Car,NSX,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/honda-nsx-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11379257,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11379257,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1679,19,ListItem,20,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img1.icarcdn.com/97934311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_c9dc99ab16206b49114e2c51e1028a9b_9e803ece_6be0_41d3_9c29_689a04db2f76_000097934311_5ee98a42_04ac_4e4b_8c54_dd629a1dfe39.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11343979,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11343979,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/daimondusedcar
Page1679,20,ListItem,21,Product,Car,2016 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img3.icarcdn.com/4185399/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000004185399_b1cceb95_cb2c_4b67_bbd5_b06e7daeeaf5.jpg.webp?smia=xTM'],Isuzu all new cab ปี 2014 เครื่อง 1.9 s = เกียร์ธรรมดา = กระจกไฟฟ้า = ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคกลาง-อำเภอเมืองพระนครศรีอยุธยา/9935814,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_9935814,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พระนครศรีอยุธยา,ภาคกลาง,https://www.one2car.com/dealer/a1de85cc-cf7d-4116-abcb-cf6ef69c5324
Page1679,21,ListItem,22,Product,Car,2014 Isuzu MU-X 3.0 (ปี 13-19) SUV AT,['https://img5.icarcdn.com/7123569/thumb-l_used-car-one2car-isuzu-mu-x-suv-thailand_000007123569_4f0cdd9d_4934_4931_8d81_08a1ed530862.jpg.webp?smia=xTM'],Isuzu mu-x [ 3.0 ] dvd navi at ปี 2014  ติดต่อสายตรง คุณ ซาฟารี ****  สำนักงาน ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-x-ภาคใต้-อำเภอเมืองสงขลา/9653217,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_9653217,Offer,820000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/safaree
Page1679,22,ListItem,23,Product,Car,2011 Toyota Estima 2.4 (ปี 06-21) Aeras Wagon,['https://img2.icarcdn.com/06302311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-aeras-wagon-thailand_64a5d76a62fbaeeb37e4f4138a89b75f_56f447ac_4c8c_428f_a4c1_b226b0a21206_000006302311_5d155317_cf4c_48bd_a975_dfd954e8c7c0.jpg.webp?smia=xTM'],"เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, พวงมาลัยพาวเวอร์",Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-estima-aeras-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11320360,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11320360,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SFAuto.TH
Page1679,23,ListItem,24,Product,Car,2021 Mitsubishi Mirage 1.2 (ปี 19-23) GLX Hatchback,['https://img3.icarcdn.com/87243601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000087243601_9b1351da_6122_4fc4_94ff_cb9428556340.jpg.webp?smia=xTM'],2021 mitsubishi mirage 1.2 glx  สีดำ เกียร์ออโต้ ทะเบียน 9กง5391 กรุงเทพฯ    ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10634278?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_10634278,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1679,24,ListItem,25,Product,Car,1996 Land Rover Range Rover 4.6 (ปี 92-99) V8i HSE 4WD SUV,['https://img3.icarcdn.com/57357311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-v8i-hse-suv-thai_000057357311_2708bb92_7a34_43a3_945c_765e7bdc08e2.jpg.webp?smia=xTM'],1996 range rover 4.6 hse  สีส้ม เกียร์ออโต้ วางเครื่อง1uz เบาะหนัง ...,Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),-,สีส้ม,https://www.one2car.com/for-sale/land-rover-range-rover-v8i-hse-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11375375,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11375375,Offer,225000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Exoticcars
Page1679,25,ListItem,26,Product,Car,2010 Honda Jazz 1.5 (ปี 08-14) SV i-VTEC Hatchback,['https://img4.icarcdn.com/67937311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-sv-i-vtec-hatchback-thailand_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000067937311_ced9771c_c345_45e9_8611_23fdc2fd15dc.jpg.webp?smia=xTM'],💥honda jazz 1.5 sv ปี 2010💥 สภาพโครงสร้างรถสวยสมบูรณ์ พร้อมใช้งานได้ทันที ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-sv-i-vtec-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11373976,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1679&page_size=26#listing_11373976,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1680,0,ListItem,1,Product,Car,2004 Isuzu Adventure Master 3.0 (ปี 02-06) 4x4 Wagon,['https://img1.icarcdn.com/18127311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-adventure-master-4x4-wagon-thaila_000018127311_451d871d_269e_40bc_a7e4_a3e4acc8d505.JPG.webp?smia=xTM'],Isuzu thairung adventure master 3.0 elegance 4wd ปี 2004 สวยจัด1ใน100    auto ...,Brand,Isuzu,Person,One2Car,Adventure Master,Wagon,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-adventure-master-4x4-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11372181,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1680&page_size=26#listing_11372181,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/chaihomecar
Page1680,1,ListItem,2,Product,Car,2022 BMW X6 3.0 G06 (ปี 20-25) xDrive40i M Sport 4WD SUV,['https://img1.icarcdn.com/48027311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x6-xdrive40i-m-sport-suv-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000048027311_23296894_680d_493b_a868_c60b5e7fe6c6.jpg.webp?smia=xTM'],❤️❤️พี่ใหญ่เข้าใหม่ ❤️❤️  bmw x6 xdrive 40i m sport  สี mineral white เบาะ ...,Brand,BMW,Person,One2Car,X6,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x6-xdrive40i-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11372084?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1680&page_size=26#listing_11372084,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1680,2,ListItem,3,Product,Car,2021 Toyota Yaris Ativ 1.2 (ปี 17-22) Play Sport Sedan,['https://img1.icarcdn.com/70517311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-play-sport-sedan-thai_9283053133FE499E9FB65B4577D0EDCD_000070517311_a741e42c_67cb_405b_b464_9f723ed105e0.jpg.webp?smia=xTM'],💢 toyota yaris ativ 1.2 play sport sedan ปี​ 2021 💢    รถสภาพ​สวยมาก​ ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-play-sport-กรุงเทพและปริมณฑล-ลำลูกกา/11371507,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1680&page_size=26#listing_11371507,Offer,458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1680,3,ListItem,4,Product,Car,2016 Volvo S60 2.0 (ปี 11-15) T5 Sedan,['https://img5.icarcdn.com/63407311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-s60-t5-sedan-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000063407311_c31441c6_20a3_4e12_bbd1_d3b728d25af9.jpg.webp?smia=xTM'],Volvo s60 2.0 t5  เครื่องยนต์ : 2000cc    ✨ออกรถเพียง 0 บาท!!!  ...,Brand,Volvo,Person,One2Car,S60,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-s60-t5-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11370436?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1680&page_size=26#listing_11370436,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1680,4,ListItem,5,Product,Car,2016 Mazda 3 2.0 (ปี 14-18) SP Sports Hatchback,['https://img4.icarcdn.com/01896311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sports-hatchback-thailand_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000001896311_119a6d6a_2ad6_4049_b01f_0bd97efbf45a.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-3-sp-sports-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11369810,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1680&page_size=26#listing_11369810,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1680,5,ListItem,6,Product,Car,2019 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e Avantgarde Sedan,['https://img3.icarcdn.com/06696311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-avantgarde_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000006696311_d0de7161_6b0a_4c9d_bb94_1066df23094c.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e350-e-avantgarde-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11369660,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1680&page_size=26#listing_11369660,Offer,1559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
